"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"732","30",30,6,82,0,389,389,1,232,0.405128205128205,0.418043890315025,1,5.96614673912369,0.0700693275902273,0.210796915167095,8,0.560554620721819
"733","30",30,7,42,0,389,389,1,274,0.297435897435897,0.309004841920602,1,5.96614673912369,0.0517930341696538,0.107969151670951,8,0.414344273357231
"734","30",30,8,94,0,389,389,1,368,0.0564102564102564,1.66254773774805,1,5.96614673912369,0.27866356803558,0.241645244215938,8,2.22930854428464
"735","30",30,9,17,0,389,389,1,385,0.0128205128205128,1.48160454092422,1,5.96614673912369,0.248335249820194,0.0437017994858612,8,1.98668199856155
"736","30",30,10,3,0,389,389,1,388,0.00512820512820513,0.916290731874155,1,5.96614673912369,0.153581661990556,0.0077120822622108,8,1.22865329592445
"737","30",30,11,0,0,389,389,1,388,0.00512820512820513,0,1,5.96614673912369,0,0,8,0
"738","30",30,12,0,0,389,389,1,388,0.00512820512820513,0,1,5.96614673912369,0,0,8,0
"739","30",30,13,0,0,389,389,1,388,0.00512820512820513,0,1,5.96614673912369,0,0,8,0
"740","30",30,14,0,0,389,389,1,388,0.00512820512820513,0,1,5.96614673912369,0,0,8,0
"741","30",30,15,0,0,389,389,1,388,0.00512820512820513,0,1,5.96614673912369,0,0,8,0
"742","30",30,16,0,0,389,389,1,388,0.00512820512820513,0,1,5.96614673912369,0,0,8,0
"743","30",30,17,0,0,389,389,1,388,0.00512820512820513,0,1,5.96614673912369,0,0,8,0
"744","30",30,18,1,0,389,389,1,389,0.00256410256410256,0.693147180559945,1,5.96614673912369,0.116180042306796,0.0025706940874036,8,0.92944033845437
"745","30",30,19,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"746","30",30,20,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"747","30",30,21,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"748","30",30,22,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"749","30",30,23,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
"750","30",30,24,0,0,389,389,1,389,0.00256410256410256,0,1,5.96614673912369,0,0,8,0
