"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"757","23",23,8,8,0,459,459,1,337,0.267391304347826,0.0630129678287342,1,6.13122648948314,0.0102773838051522,0.0174291938997821,8,0.0822190704412176
"758","23",23,9,0,0,459,459,1,337,0.267391304347826,0,1,6.13122648948314,0,0,8,0
"759","23",23,10,0,0,459,459,1,337,0.267391304347826,0,1,6.13122648948314,0,0,8,0
"760","23",23,11,4,0,459,459,1,341,0.258695652173913,0.0330608622608882,1,6.13122648948314,0.00539221024008774,0.00871459694989107,8,0.0431376819207019
"761","23",23,12,0,0,459,459,1,341,0.258695652173913,0,1,6.13122648948314,0,0,8,0
"762","23",23,13,53,0,459,459,1,394,0.143478260869565,0.589468751085104,1,6.13122648948314,0.0961420609883221,0.115468409586057,8,0.769136487906576
"763","23",23,14,0,0,459,459,1,394,0.143478260869565,0,1,6.13122648948314,0,0,8,0
"764","23",23,15,14,0,459,459,1,408,0.11304347826087,0.238411023444998,1,6.13122648948314,0.0388847196974281,0.0305010893246187,8,0.311077757579425
"765","23",23,16,5,0,459,459,1,413,0.102173913043478,0.101096116871369,1,6.13122648948314,0.0164887265288239,0.0108932461873638,8,0.131909812230591
"766","23",23,17,2,0,459,459,1,415,0.0978260869565217,0.0434851119397389,1,6.13122648948314,0.00709240019339176,0.00435729847494553,8,0.0567392015471341
"767","23",23,18,10,0,459,459,1,425,0.0760869565217391,0.251314428280906,1,6.13122648948314,0.0409892586274515,0.0217864923747277,8,0.327914069019612
"768","23",23,19,19,0,459,459,1,444,0.0347826086956522,0.782759339249632,1,6.13122648948314,0.127667660066431,0.0413943355119826,8,1.02134128053145
"769","23",23,20,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"770","23",23,21,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"771","23",23,22,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"772","23",23,23,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"773","23",23,24,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"774","23",23,25,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"775","23",23,26,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"776","23",23,27,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"777","23",23,28,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"778","23",23,29,0,0,459,459,1,444,0.0347826086956522,0,1,6.13122648948314,0,0,8,0
"779","23",23,30,9,0,459,459,1,453,0.0152173913043478,0.826678573184468,1,6.13122648948314,0.134830865341945,0.0196078431372549,8,1.07864692273556
"780","23",23,31,6,0,459,459,1,459,0.00217391304347826,1.94591014905531,1,6.13122648948314,0.317376980346938,0.0130718954248366,8,2.5390158427755
"781","23",23,32,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"782","23",23,33,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"783","24",24,0,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"784","24",24,1,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"785","24",24,2,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"786","24",24,3,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"787","24",24,4,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"788","24",24,5,154,0,460,460,1,154,0.665943600867679,0.406550295409451,1,6.13339804299665,0.066284674915835,0.334782608695652,8,0.53027739932668
"789","24",24,6,75,0,460,460,1,229,0.503253796095445,0.280110375920887,1,6.13339804299665,0.0456696881495777,0.16304347826087,8,0.365357505196622
"790","24",24,7,138,0,460,460,1,367,0.203904555314534,0.903442589396306,1,6.13339804299665,0.147298868109154,0.3,8,1.17839094487323
"791","24",24,8,21,0,460,460,1,388,0.158351409978308,0.252835341121613,1,6.13339804299665,0.04122271852392,0.0456521739130435,8,0.32978174819136
"792","24",24,9,27,0,460,460,1,415,0.0997830802603037,0.461818044659296,1,6.13339804299665,0.0752956259192435,0.058695652173913,8,0.602365007353948
"793","24",24,10,27,0,460,460,1,442,0.0412147505422994,0.884202417322654,1,6.13339804299665,0.144161916628299,0.058695652173913,8,1.15329533302639
"794","24",24,11,0,0,460,460,1,442,0.0412147505422994,0,1,6.13339804299665,0,0,8,0
"795","24",24,12,4,0,460,460,1,446,0.0325379609544469,0.236388778064231,1,6.13339804299665,0.0385412419684955,0.00869565217391304,8,0.308329935747964
"796","24",24,13,3,0,460,460,1,449,0.0260303687635575,0.22314355131421,1,6.13339804299665,0.0363817169128626,0.00652173913043478,8,0.291053735302901
"797","24",24,14,1,0,460,460,1,450,0.0238611713665944,0.0870113769896297,1,6.13339804299665,0.0141864878782786,0.00217391304347826,8,0.113491903026229
"798","24",24,15,0,0,460,460,1,450,0.0238611713665944,0,1,6.13339804299665,0,0,8,0
"799","24",24,16,0,0,460,460,1,450,0.0238611713665944,0,1,6.13339804299665,0,0,8,0
"800","24",24,17,3,0,460,460,1,453,0.017353579175705,0.318453731118535,1,6.13339804299665,0.0519212561920969,0.00652173913043478,8,0.415370049536775
"801","24",24,18,6,0,460,460,1,459,0.00433839479392625,1.38629436111989,1,6.13339804299665,0.226023869868158,0.0130434782608696,8,1.80819095894527
"802","24",24,19,1,0,460,460,1,460,0.00216919739696312,0.693147180559945,1,6.13339804299665,0.113011934934079,0.00217391304347826,8,0.904095479472633
"803","24",24,20,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"804","24",24,21,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"805","24",24,22,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"806","24",24,23,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"807","24",24,24,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"808","24",24,25,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"809","24",24,26,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"810","24",24,27,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"811","24",24,28,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"812","24",24,29,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"813","24",24,30,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"814","24",24,31,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"815","24",24,32,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"816","24",24,33,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"817","25",25,0,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"818","25",25,1,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"819","25",25,2,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"820","25",25,3,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"821","25",25,4,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"822","25",25,5,351,0,459,459,1,351,0.23695652173913,1.439878607254,1,6.13122648948314,0.23484348681684,0.764705882352941,8,1.87874789453472
"823","25",25,6,59,0,459,459,1,410,0.108695652173913,0.779324876800998,1,6.13122648948314,0.127107500944186,0.128540305010893,8,1.01686000755349
"824","25",25,7,0,0,459,459,1,410,0.108695652173913,0,1,6.13122648948314,0,0,8,0
"825","25",25,8,10,0,459,459,1,420,0.0869565217391304,0.22314355131421,1,6.13122648948314,0.0363946025639351,0.0217864923747277,8,0.291156820511481
"826","25",25,9,16,0,459,459,1,436,0.0521739130434783,0.510825623765991,1,6.13122648948314,0.0833154059211818,0.0348583877995643,8,0.666523247369455
"827","25",25,10,23,0,459,459,1,459,0.00217391304347826,3.17805383034795,1,6.13122648948314,0.518339003753856,0.0501089324618736,8,4.14671203003085
"828","25",25,11,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"829","25",25,12,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"830","25",25,13,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"831","25",25,14,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"832","25",25,15,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"833","25",25,16,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"834","25",25,17,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"835","25",25,18,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"836","25",25,19,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"837","25",25,20,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"838","25",25,21,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"839","25",25,22,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"840","25",25,23,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"841","25",25,24,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"842","25",25,25,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"843","25",25,26,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"844","25",25,27,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"845","25",25,28,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"846","25",25,29,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"847","25",25,30,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"848","25",25,31,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"849","25",25,32,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"850","25",25,33,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"851","26",26,0,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"852","26",26,1,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"853","26",26,2,74,0,459,459,1,74,0.839130434782609,0.17538912001831,1,6.13122648948314,0.0286058785006807,0.161220043572985,8,0.228847028005446
"854","26",26,3,0,0,459,459,1,74,0.839130434782609,0,1,6.13122648948314,0,0,8,0
"855","26",26,4,0,0,459,459,1,74,0.839130434782609,0,1,6.13122648948314,0,0,8,0
"856","26",26,5,0,0,459,459,1,74,0.839130434782609,0,1,6.13122648948314,0,0,8,0
"857","26",26,6,0,0,459,459,1,74,0.839130434782609,0,1,6.13122648948314,0,0,8,0
"858","26",26,7,0,0,459,459,1,74,0.839130434782609,0,1,6.13122648948314,0,0,8,0
"859","26",26,8,2,0,459,459,1,76,0.834782608695652,0.00519481687710415,1,6.13122648948314,0.000847272056580326,0.00435729847494553,8,0.00677817645264261
"860","26",26,9,108,0,459,459,1,184,0.6,0.330241686870577,1,6.13122648948314,0.0538622553639208,0.235294117647059,8,0.430898042911367
"861","26",26,10,45,0,459,459,1,229,0.502173913043478,0.177983155195356,1,6.13122648948314,0.0290289643516921,0.0980392156862745,8,0.232231714813537
"862","26",26,11,64,0,459,459,1,293,0.36304347826087,0.324423898105038,1,6.13122648948314,0.0529133769012645,0.139433551198257,8,0.423307015210116
"863","26",26,12,0,0,459,459,1,293,0.36304347826087,0,1,6.13122648948314,0,0,8,0
"864","26",26,13,76,0,459,459,1,369,0.197826086956522,0.607134305899905,1,6.13122648948314,0.0990233042183842,0.16557734204793,8,0.792186433747074
"865","26",26,14,0,0,459,459,1,369,0.197826086956522,0,1,6.13122648948314,0,0,8,0
"866","26",26,15,0,0,459,459,1,369,0.197826086956522,0,1,6.13122648948314,0,0,8,0
"867","26",26,16,0,0,459,459,1,369,0.197826086956522,0,1,6.13122648948314,0,0,8,0
"868","26",26,17,10,0,459,459,1,379,0.176086956521739,0.116410351844411,1,6.13122648948314,0.0189864706586992,0.0217864923747277,8,0.151891765269594
"869","26",26,18,47,0,459,459,1,426,0.0739130434782609,0.868088630056277,1,6.13122648948314,0.141584825082764,0.10239651416122,8,1.13267860066211
"870","26",26,19,12,0,459,459,1,438,0.0478260869565217,0.435318071257845,1,6.13122648948314,0.0710001615507997,0.0261437908496732,8,0.568001292406398
"871","26",26,20,0,0,459,459,1,438,0.0478260869565217,0,1,6.13122648948314,0,0,8,0
"872","26",26,21,0,0,459,459,1,438,0.0478260869565217,0,1,6.13122648948314,0,0,8,0
"873","26",26,22,4,0,459,459,1,442,0.0391304347826087,0.200670695462151,1,6.13122648948314,0.032729290918605,0.00871459694989107,8,0.26183432734884
"874","26",26,23,7,0,459,459,1,449,0.0239130434782609,0.492476485097794,1,6.13122648948314,0.0803226705036156,0.0152505446623094,8,0.642581364028925
"875","26",26,24,10,0,459,459,1,459,0.00217391304347826,2.39789527279837,1,6.13122648948314,0.391095529892994,0.0217864923747277,8,3.12876423914395
"876","26",26,25,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"877","26",26,26,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"878","26",26,27,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"879","26",26,28,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"880","26",26,29,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"881","26",26,30,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"882","26",26,31,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"883","26",26,32,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"884","26",26,33,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"885","27",27,0,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"886","27",27,1,0,0,460,460,1,0,1,0,1,6.13339804299665,0,0,8,0
"887","27",27,2,283,0,460,460,1,283,0.386117136659436,0.951614492704563,1,6.13339804299665,0.155152899915106,0.615217391304348,8,1.24122319932084
"888","27",27,3,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"889","27",27,4,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"890","27",27,5,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"891","27",27,6,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"892","27",27,7,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"893","27",27,8,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"894","27",27,9,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"895","27",27,10,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"896","27",27,11,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"897","27",27,12,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"898","27",27,13,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"899","27",27,14,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"900","27",27,15,0,0,460,460,1,283,0.386117136659436,0,1,6.13339804299665,0,0,8,0
"901","27",27,16,14,0,460,460,1,297,0.355748373101952,0.0819171224678868,1,6.13339804299665,0.0133559116648923,0.0304347826086957,8,0.106847293319139
"902","27",27,17,18,0,460,460,1,315,0.316702819956616,0.116259806115862,1,6.13339804299665,0.0189552031844097,0.0391304347826087,8,0.151641625475277
"903","27",27,18,5,0,460,460,1,320,0.3058568329718,0.0348467313301681,1,6.13339804299665,0.00568147233978356,0.0108695652173913,8,0.0454517787182685
"904","27",27,19,11,0,460,460,1,331,0.281995661605206,0.081225439922586,1,6.13339804299665,0.0132431385266659,0.0239130434782609,8,0.105945108213327
"905","27",27,20,29,0,460,460,1,360,0.219088937093275,0.252413933614323,1,6.13339804299665,0.0411540115030589,0.0630434782608696,8,0.329232092024471
"906","27",27,21,0,0,460,460,1,360,0.219088937093275,0,1,6.13339804299665,0,0,8,0
"907","27",27,22,3,0,460,460,1,363,0.212581344902386,0.0301530381706875,1,6.13339804299665,0.00491620435512373,0.00652173913043478,8,0.0393296348409898
"908","27",27,23,1,0,460,460,1,364,0.210412147505423,0.0102565001671891,1,6.13339804299665,0.00167223781911567,0.00217391304347826,8,0.0133779025529254
"909","27",27,24,59,0,460,460,1,423,0.0824295010845987,0.937124818776997,1,6.13339804299665,0.152790478003795,0.128260869565217,8,1.22232382403036
"910","27",27,25,20,0,460,460,1,443,0.0390455531453362,0.747214401830221,1,6.13339804299665,0.121827149745062,0.0434782608695652,8,0.974617197960494
"911","27",27,26,12,0,460,460,1,455,0.0130151843817787,1.09861228866811,1,6.13339804299665,0.179119679004455,0.0260869565217391,8,1.43295743203564
"912","27",27,27,2,0,460,460,1,457,0.00867678958785249,0.405465108108164,1,6.13339804299665,0.0661077440703755,0.00434782608695652,8,0.528861952563004
"913","27",27,28,0,0,460,460,1,457,0.00867678958785249,0,1,6.13339804299665,0,0,8,0
"914","27",27,29,1,0,460,460,1,458,0.00650759219088937,0.287682072451781,1,6.13339804299665,0.0469041908637036,0.00217391304347826,8,0.375233526909629
"915","27",27,30,2,0,460,460,1,460,0.00216919739696312,1.09861228866811,1,6.13339804299665,0.179119679004455,0.00434782608695652,8,1.43295743203564
"916","27",27,31,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"917","27",27,32,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"918","27",27,33,0,0,460,460,1,460,0.00216919739696312,0,1,6.13339804299665,0,0,8,0
"919","28",28,0,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"920","28",28,1,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"921","28",28,2,165,0,459,459,1,165,0.641304347826087,0.444251133143321,1,6.13122648948314,0.0724571395144744,0.359477124183007,8,0.579657116115795
"922","28",28,3,41,0,459,459,1,206,0.552173913043478,0.149641089321283,1,6.13122648948314,0.0244063874622739,0.0893246187363834,8,0.195251099698192
"923","28",28,4,0,0,459,459,1,206,0.552173913043478,0,1,6.13122648948314,0,0,8,0
"924","28",28,5,6,0,459,459,1,212,0.539130434782609,0.0239055208535544,1,6.13122648948314,0.0038989785966249,0.0130718954248366,8,0.0311918287729992
"925","28",28,6,4,0,459,459,1,216,0.530434782608696,0.0162605208717801,1,6.13122648948314,0.00265208289070249,0.00871459694989107,8,0.0212166631256199
"926","28",28,7,0,0,459,459,1,216,0.530434782608696,0,1,6.13122648948314,0,0,8,0
"927","28",28,8,0,0,459,459,1,216,0.530434782608696,0,1,6.13122648948314,0,0,8,0
"928","28",28,9,30,0,459,459,1,246,0.465217391304348,0.131192210271351,1,6.13122648948314,0.0213973844379071,0.065359477124183,8,0.171179075503257
"929","28",28,10,25,0,459,459,1,271,0.410869565217391,0.124228999962209,1,6.13122648948314,0.0202616882894961,0.0544662309368192,8,0.162093506315969
"930","28",28,11,0,0,459,459,1,271,0.410869565217391,0,1,6.13122648948314,0,0,8,0
"931","28",28,12,0,0,459,459,1,271,0.410869565217391,0,1,6.13122648948314,0,0,8,0
"932","28",28,13,0,0,459,459,1,271,0.410869565217391,0,1,6.13122648948314,0,0,8,0
"933","28",28,14,12,0,459,459,1,283,0.384782608695652,0.0655972824858133,1,6.13122648948314,0.0106988842441772,0.0261437908496732,8,0.0855910739534179
"934","28",28,15,92,0,459,459,1,375,0.184782608695652,0.733498476083513,1,6.13122648948314,0.119633237712174,0.200435729847495,8,0.957065901697389
"935","28",28,16,36,0,459,459,1,411,0.106521739130435,0.55083095837969,1,6.13122648948314,0.0898402561582951,0.0784313725490196,8,0.718722049266361
"936","28",28,17,13,0,459,459,1,424,0.0782608695652174,0.308301359654516,1,6.13122648948314,0.0502837988750447,0.028322440087146,8,0.402270391000357
"937","28",28,18,7,0,459,459,1,431,0.0630434782608696,0.216223108469636,1,6.13122648948314,0.035265881767787,0.0152505446623094,8,0.282127054142296
"938","28",28,19,4,0,459,459,1,435,0.0543478260869565,0.148420005118273,1,6.13122648948314,0.0242072292342906,0.00871459694989107,8,0.193657833874325
"939","28",28,20,1,0,459,459,1,436,0.0521739130434783,0.0408219945202552,1,6.13122648948314,0.0066580470628963,0.00217864923747277,8,0.0532643765031704
"940","28",28,21,3,0,459,459,1,439,0.0456521739130435,0.133531392624523,1,6.13122648948314,0.0217789039197244,0.0065359477124183,8,0.174231231357795
"941","28",28,22,4,0,459,459,1,443,0.0369565217391304,0.211309093667207,1,6.13122648948314,0.0344644083903383,0.00871459694989107,8,0.275715267122706
"942","28",28,23,7,0,459,459,1,450,0.0217391304347826,0.53062825106217,1,6.13122648948314,0.0865452046131968,0.0152505446623094,8,0.692361636905574
"943","28",28,24,4,0,459,459,1,454,0.0130434782608696,0.510825623765991,1,6.13122648948314,0.0833154059211818,0.00871459694989107,8,0.666523247369455
"944","28",28,25,3,0,459,459,1,457,0.00652173913043478,0.693147180559945,1,6.13122648948314,0.113051961422221,0.0065359477124183,8,0.904415691377765
"945","28",28,26,0,0,459,459,1,457,0.00652173913043478,0,1,6.13122648948314,0,0,8,0
"946","28",28,27,2,0,459,459,1,459,0.00217391304347826,1.09861228866811,1,6.13122648948314,0.179183119487195,0.00435729847494553,8,1.43346495589756
"947","28",28,28,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"948","28",28,29,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"949","28",28,30,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"950","28",28,31,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"951","28",28,32,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"952","28",28,33,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"953","29",29,0,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"954","29",29,1,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"955","29",29,2,13,0,459,459,1,13,0.971739130434783,0.0286678948695718,1,6.13122648948314,0.00467571943700754,0.028322440087146,8,0.0374057554960603
"956","29",29,3,82,0,459,459,1,95,0.793478260869565,0.202661241031077,1,6.13122648948314,0.0330539479137985,0.178649237472767,8,0.264431583310388
"957","29",29,4,21,0,459,459,1,116,0.747826086956522,0.059255696209093,1,6.13122648948314,0.00966457466719489,0.0457516339869281,8,0.0773165973375591
"958","29",29,5,0,0,459,459,1,116,0.747826086956522,0,1,6.13122648948314,0,0,8,0
"959","29",29,6,4,0,459,459,1,120,0.739130434782609,0.0116960397631915,1,6.13122648948314,0.0019076182853877,0.00871459694989107,8,0.0152609462831016
"960","29",29,7,0,0,459,459,1,120,0.739130434782609,0,1,6.13122648948314,0,0,8,0
"961","29",29,8,32,0,459,459,1,152,0.669565217391304,0.0988458346366324,1,6.13122648948314,0.0161217066122385,0.0697167755991285,8,0.128973652897908
"962","29",29,9,180,0,459,459,1,332,0.278260869565217,0.878069519053957,1,6.13122648948314,0.143212703128828,0.392156862745098,8,1.14570162503063
"963","29",29,10,38,0,459,459,1,370,0.195652173913043,0.352220593589352,1,6.13122648948314,0.0574470041505585,0.0827886710239651,8,0.459576033204468
"964","29",29,11,3,0,459,459,1,373,0.189130434782609,0.0339015516756814,1,6.13122648948314,0.00552932626674819,0.0065359477124183,8,0.0442346101339855
"965","29",29,12,0,0,459,459,1,373,0.189130434782609,0,1,6.13122648948314,0,0,8,0
"966","29",29,13,0,0,459,459,1,373,0.189130434782609,0,1,6.13122648948314,0,0,8,0
"967","29",29,14,20,0,459,459,1,393,0.145652173913043,0.261215499263618,1,6.13122648948314,0.0426041183948561,0.0435729847494553,8,0.340832947158849
"968","29",29,15,2,0,459,459,1,395,0.141304347826087,0.0303053494953291,1,6.13122648948314,0.00494278747446562,0.00435729847494553,8,0.0395422997957249
"969","29",29,16,0,0,459,459,1,395,0.141304347826087,0,1,6.13122648948314,0,0,8,0
"970","29",29,17,26,0,459,459,1,421,0.0847826086956522,0.510825623765991,1,6.13122648948314,0.0833154059211818,0.0566448801742919,8,0.666523247369455
"971","29",29,18,28,0,459,459,1,449,0.0239130434782609,1.26566637333128,1,6.13122648948314,0.20642955785474,0.0610021786492375,8,1.65143646283792
"972","29",29,19,5,0,459,459,1,454,0.0130434782608696,0.606135803570316,1,6.13122648948314,0.0988604489835789,0.0108932461873638,8,0.790883591868631
"973","29",29,20,0,0,459,459,1,454,0.0130434782608696,0,1,6.13122648948314,0,0,8,0
"974","29",29,21,1,0,459,459,1,455,0.0108695652173913,0.182321556793955,1,6.13122648948314,0.0297365555010388,0.00217864923747277,8,0.23789244400831
"975","29",29,22,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"976","29",29,23,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"977","29",29,24,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"978","29",29,25,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"979","29",29,26,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"980","29",29,27,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"981","29",29,28,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"982","29",29,29,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"983","29",29,30,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"984","29",29,31,0,0,459,459,1,455,0.0108695652173913,0,1,6.13122648948314,0,0,8,0
"985","29",29,32,4,0,459,459,1,459,0.00217391304347826,1.6094379124341,1,6.13122648948314,0.262498525408376,0.00871459694989107,8,2.09998820326701
"986","29",29,33,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"987","30",30,0,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"988","30",30,1,0,0,459,459,1,0,1,0,1,6.13122648948314,0,0,8,0
"989","30",30,2,45,0,459,459,1,45,0.902173913043478,0.102947969252442,1,6.13122648948314,0.0167907627338557,0.0980392156862745,8,0.134326101870846
"990","30",30,3,134,0,459,459,1,179,0.610869565217391,0.389923850896953,1,6.13122648948314,0.063596386720632,0.291938997821351,8,0.508771093765056
"991","30",30,4,42,0,459,459,1,221,0.519565217391304,0.161891117402235,1,6.13122648948314,0.0264043609675692,0.0915032679738562,8,0.211234887740554
"992","30",30,5,33,0,459,459,1,254,0.447826086956522,0.14858738314193,1,6.13122648948314,0.0242345285069473,0.0718954248366013,8,0.193876228055578
