"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"713","23",23,8,0,0,358,358,1,4,0.988857938718663,0,1,5.88332238848828,0,0,8,0
"714","23",23,9,81,0,358,358,1,85,0.763231197771588,0.258989683087345,1,5.88332238848828,0.0440209911994799,0.226256983240223,8,0.352167929595839
"715","23",23,10,165,0,358,358,1,250,0.303621169916435,0.921780224158927,1,5.88332238848828,0.156676816820806,0.460893854748603,8,1.25341453456645
"716","23",23,11,72,0,358,358,1,322,0.103064066852368,1.08042996958492,1,5.88332238848828,0.183642829381399,0.201117318435754,8,1.46914263505119
"717","23",23,12,0,0,358,358,1,322,0.103064066852368,0,1,5.88332238848828,0,0,8,0
"718","23",23,13,0,0,358,358,1,322,0.103064066852368,0,1,5.88332238848828,0,0,8,0
"719","23",23,14,0,0,358,358,1,322,0.103064066852368,0,1,5.88332238848828,0,0,8,0
"720","23",23,15,0,0,358,358,1,322,0.103064066852368,0,1,5.88332238848828,0,0,8,0
"721","23",23,16,0,0,358,358,1,322,0.103064066852368,0,1,5.88332238848828,0,0,8,0
"722","23",23,17,14,0,358,358,1,336,0.064066852367688,0.475423696715075,1,5.88332238848828,0.0808087106777154,0.0391061452513966,8,0.646469685421723
"723","23",23,18,7,0,358,358,1,343,0.0445682451253482,0.362905493689368,1,5.88332238848828,0.0616837680694593,0.0195530726256983,8,0.493470144555675
"724","23",23,19,13,0,358,358,1,356,0.00835654596100279,1.67397643357167,1,5.88332238848828,0.28452910159183,0.0363128491620112,8,2.27623281273464
"725","23",23,20,2,0,358,358,1,358,0.00278551532033426,1.09861228866811,1,5.88332238848828,0.186733314294952,0.00558659217877095,8,1.49386651435962
"726","23",23,21,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"727","23",23,22,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"728","23",23,23,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"729","23",23,24,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"730","23",23,25,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"731","23",23,26,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"732","23",23,27,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"733","23",23,28,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"734","23",23,29,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"735","23",23,30,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"736","23",23,31,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"737","24",24,0,0,0,303,359,1,0,1,0,1,4.10429489307527,0,0,3.52695681559133,0
"738","24",24,1,0,0,303,359,1,0,1,0,1,4.10429489307527,0,0,3.52695681559133,0
"739","24",24,2,53,56,303,359,1,53,0.825082508250825,0.192271887647123,1,4.10429489307527,0.0468465090000044,0.174917491749175,3.52695681559133,0.616926439690893
"740","24",24,3,0,0,303,359,1,53,0.825082508250825,0,1,4.10429489307527,0,0,3.52695681559133,0
"741","24",24,4,0,0,303,359,1,53,0.825082508250825,0,1,4.10429489307527,0,0,3.52695681559133,0
"742","24",24,5,0,0,303,359,1,53,0.825082508250825,0,1,4.10429489307527,0,0,3.52695681559133,0
"743","24",24,6,87,56,303,359,1,140,0.537953795379538,0.427710717055484,1,4.10429489307527,0.104210522927364,0.287128712871287,3.52695681559133,1.01269057081335
"744","24",24,7,1,56,303,359,1,141,0.534653465346535,0.00615386557437807,1,4.10429489307527,0.00149937217833953,0.0033003300330033,3.52695681559133,0.0116401215036018
"745","24",24,8,9,56,303,359,1,150,0.504950495049505,0.0571584138399486,1,4.10429489307527,0.0139264880640974,0.0297029702970297,3.52695681559133,0.104761093532416
"746","24",24,9,8,56,303,359,1,158,0.478547854785479,0.053704178971861,1,4.10429489307527,0.0130848733755633,0.0264026402640264,3.52695681559133,0.093120972028814
"747","24",24,10,37,56,303,359,1,195,0.356435643564356,0.294602515296355,1,4.10429489307527,0.0717790809313935,0.122112211221122,3.52695681559133,0.430684495633265
"748","24",24,11,2,56,303,359,1,197,0.34983498349835,0.0186921330121525,1,4.10429489307527,0.00455428605865766,0.0066006600660066,3.52695681559133,0.0232802430072035
"749","24",24,12,0,0,303,359,1,197,0.34983498349835,0,1,4.10429489307527,0,0,3.52695681559133,0
"750","24",24,13,0,0,303,359,1,197,0.34983498349835,0,1,4.10429489307527,0,0,3.52695681559133,0
"751","24",24,14,0,0,303,359,1,197,0.34983498349835,0,1,4.10429489307527,0,0,3.52695681559133,0
"752","24",24,15,2,56,303,359,1,199,0.343234323432343,0.0190481949706946,1,4.10429489307527,0.0046410395614683,0.0066006600660066,3.52695681559133,0.0232802430072035
"753","24",24,16,0,0,303,359,1,199,0.343234323432343,0,1,4.10429489307527,0,0,3.52695681559133,0
"754","24",24,17,7,56,303,359,1,206,0.32013201320132,0.0696799206379898,1,4.10429489307527,0.0169773182613055,0.0231023102310231,3.52695681559133,0.0814808505252123
"755","24",24,18,2,56,303,359,1,208,0.313531353135314,0.0208340869028418,1,4.10429489307527,0.00507616714822147,0.0066006600660066,3.52695681559133,0.0232802430072035
"756","24",24,19,43,56,303,359,1,251,0.171617161716172,0.602633173019114,1,4.10429489307527,0.146829891301395,0.141914191419142,3.52695681559133,0.500525224654875
"757","24",24,20,41,56,303,359,1,292,0.0363036303630363,1.55334844578306,1,4.10429489307527,0.378469015080727,0.135313531353135,3.52695681559133,0.477244981647672
"758","24",24,21,6,56,303,359,1,298,0.0165016501650165,0.78845736036427,1,4.10429489307527,0.192105436111462,0.0198019801980198,3.52695681559133,0.0698407290216105
"759","24",24,22,0,0,303,359,1,298,0.0165016501650165,0,1,4.10429489307527,0,0,3.52695681559133,0
"760","24",24,23,5,56,303,359,1,303,0,0,1,4.10429489307527,0,0.0165016501650165,3.52695681559133,0.0582006075180088
"761","24",24,24,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"762","24",24,25,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"763","24",24,26,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"764","24",24,27,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"765","24",24,28,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"766","24",24,29,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"767","24",24,30,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"768","24",24,31,0,0,303,359,1,303,0,0,1,4.10429489307527,0,0,3.52695681559133,0
"769","25",25,0,0,0,356,358,1,0,1,0,1,5.87493073085203,0,0,7.47614703842735,0
"770","25",25,1,0,0,356,358,1,0,1,0,1,5.87493073085203,0,0,7.47614703842735,0
"771","25",25,2,50,2,356,358,1,50,0.859550561797753,0.15134562889965,1,5.87493073085203,0.0257612618485632,0.140449438202247,7.47614703842735,1.05002065146452
"772","25",25,3,60,2,356,358,1,110,0.691011235955056,0.218253566020018,1,5.87493073085203,0.0371499811689465,0.168539325842697,7.47614703842735,1.26002478175742
"773","25",25,4,157,2,356,358,1,267,0.25,1.01669516620022,1,5.87493073085203,0.173056536796439,0.441011235955056,7.47614703842735,3.29706484559858
"774","25",25,5,19,2,356,358,1,286,0.196629213483146,0.240141127682781,1,5.87493073085203,0.0408755675061302,0.0533707865168539,7.47614703842735,0.399007847556516
"775","25",25,6,18,2,356,358,1,304,0.146067415730337,0.297251523467932,1,5.87493073085203,0.0505966005534199,0.050561797752809,7.47614703842735,0.378007434527226
"776","25",25,7,2,2,356,358,1,306,0.140449438202247,0.0392207131532811,1,5.87493073085203,0.00667594478132562,0.00561797752808989,7.47614703842735,0.0420008260585806
"777","25",25,8,6,2,356,358,1,312,0.123595505617978,0.127833371509885,1,5.87493073085203,0.0217591282972192,0.0168539325842697,7.47614703842735,0.126002478175742
"778","25",25,9,6,2,356,358,1,318,0.106741573033708,0.146603474191875,1,5.87493073085203,0.024954077062048,0.0168539325842697,7.47614703842735,0.126002478175742
"779","25",25,10,8,2,356,358,1,326,0.0842696629213483,0.23638877806423,1,5.87493073085203,0.0402368621680663,0.0224719101123595,7.47614703842735,0.168003304234323
"780","25",25,11,0,0,356,358,1,326,0.0842696629213483,0,1,5.87493073085203,0,0,7.47614703842735,0
"781","25",25,12,0,0,356,358,1,326,0.0842696629213483,0,1,5.87493073085203,0,0,7.47614703842735,0
"782","25",25,13,0,0,356,358,1,326,0.0842696629213483,0,1,5.87493073085203,0,0,7.47614703842735,0
"783","25",25,14,0,0,356,358,1,326,0.0842696629213483,0,1,5.87493073085203,0,0,7.47614703842735,0
"784","25",25,15,0,0,356,358,1,326,0.0842696629213483,0,1,5.87493073085203,0,0,7.47614703842735,0
"785","25",25,16,0,0,356,358,1,326,0.0842696629213483,0,1,5.87493073085203,0,0,7.47614703842735,0
"786","25",25,17,9,2,356,358,1,335,0.0589887640449438,0.356674943938732,1,5.87493073085203,0.0607113445722286,0.0252808988764045,7.47614703842735,0.189003717263613
"787","25",25,18,7,2,356,358,1,342,0.0393258426966292,0.405465108108164,1,5.87493073085203,0.0690161512847932,0.0196629213483146,7.47614703842735,0.147002891205032
"788","25",25,19,1,2,356,358,1,343,0.0365168539325843,0.0741079721537218,1,5.87493073085203,0.0126142716482674,0.00280898876404494,7.47614703842735,0.0210004130292903
"789","25",25,20,7,2,356,358,1,350,0.0168539325842697,0.773189888233482,1,5.87493073085203,0.131608341213812,0.0196629213483146,7.47614703842735,0.147002891205032
"790","25",25,21,4,2,356,358,1,354,0.00561797752808989,1.09861228866811,1,5.87493073085203,0.187000041191767,0.0112359550561798,7.47614703842735,0.0840016521171613
"791","25",25,22,1,2,356,358,1,355,0.00280898876404494,0.693147180559945,1,5.87493073085203,0.117983889906974,0.00280898876404494,7.47614703842735,0.0210004130292903
"792","25",25,23,1,2,356,358,1,356,0,0,1,5.87493073085203,0,0.00280898876404494,7.47614703842735,0.0210004130292903
"793","25",25,24,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"794","25",25,25,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"795","25",25,26,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"796","25",25,27,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"797","25",25,28,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"798","25",25,29,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"799","25",25,30,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"800","25",25,31,0,0,356,358,1,356,0,0,1,5.87493073085203,0,0,7.47614703842735,0
"801","26",26,0,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"802","26",26,1,0,0,359,359,1,0,1,0,1,5.88610403145016,0,0,8,0
"803","26",26,2,31,0,359,359,1,31,0.913888888888889,0.0900462806847837,1,5.88610403145016,0.0152981123343481,0.0863509749303621,8,0.122384898674785
"804","26",26,3,168,0,359,359,1,199,0.447222222222222,0.714653385780909,1,5.88610403145016,0.121413651876085,0.467966573816156,8,0.971309215008679
"805","26",26,4,48,0,359,359,1,247,0.313888888888889,0.354016546272122,1,5.88610403145016,0.0601444596256828,0.133704735376045,8,0.481155677005462
"806","26",26,5,30,0,359,359,1,277,0.230555555555556,0.308547210915742,1,5.88610403145016,0.052419598645749,0.0835654596100279,8,0.419356789165992
"807","26",26,6,0,0,359,359,1,277,0.230555555555556,0,1,5.88610403145016,0,0,8,0
"808","26",26,7,0,0,359,359,1,277,0.230555555555556,0,1,5.88610403145016,0,0,8,0
"809","26",26,8,0,0,359,359,1,277,0.230555555555556,0,1,5.88610403145016,0,0,8,0
"810","26",26,9,53,0,359,359,1,330,0.0833333333333333,1.01764322613444,1,5.88610403145016,0.172889099597468,0.147632311977716,8,1.38311279677974
"811","26",26,10,0,0,359,359,1,330,0.0833333333333333,0,1,5.88610403145016,0,0,8,0
"812","26",26,11,0,0,359,359,1,330,0.0833333333333333,0,1,5.88610403145016,0,0,8,0
"813","26",26,12,0,0,359,359,1,330,0.0833333333333333,0,1,5.88610403145016,0,0,8,0
"814","26",26,13,0,0,359,359,1,330,0.0833333333333333,0,1,5.88610403145016,0,0,8,0
"815","26",26,14,0,0,359,359,1,330,0.0833333333333333,0,1,5.88610403145016,0,0,8,0
"816","26",26,15,0,0,359,359,1,330,0.0833333333333333,0,1,5.88610403145016,0,0,8,0
"817","26",26,16,6,0,359,359,1,336,0.0666666666666667,0.22314355131421,1,5.88610403145016,0.0379102289259461,0.0167130919220056,8,0.303281831407569
"818","26",26,17,11,0,359,359,1,347,0.0361111111111111,0.613104472886409,1,5.88610403145016,0.104161338231625,0.0306406685236769,8,0.833290705852997
"819","26",26,18,3,0,359,359,1,350,0.0277777777777778,0.262364264467491,1,5.88610403145016,0.0445735010909844,0.00835654596100279,8,0.356588008727875
"820","26",26,19,3,0,359,359,1,353,0.0194444444444444,0.356674943938732,1,5.88610403145016,0.060596099225052,0.00835654596100279,8,0.484768793800416
"821","26",26,20,4,0,359,359,1,357,0.00833333333333333,0.847297860387204,1,5.88610403145016,0.143948842198505,0.011142061281337,8,1.15159073758804
"822","26",26,21,0,0,359,359,1,357,0.00833333333333333,0,1,5.88610403145016,0,0,8,0
"823","26",26,22,2,0,359,359,1,359,0.00277777777777778,1.09861228866811,1,5.88610403145016,0.186645068248555,0.00557103064066852,8,1.49316054598844
"824","26",26,23,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"825","26",26,24,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"826","26",26,25,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"827","26",26,26,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"828","26",26,27,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"829","26",26,28,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"830","26",26,29,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"831","26",26,30,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"832","26",26,31,0,0,359,359,1,359,0.00277777777777778,0,1,5.88610403145016,0,0,8,0
"833","27",27,0,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"834","27",27,1,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"835","27",27,2,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"836","27",27,3,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"837","27",27,4,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"838","27",27,5,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"839","27",27,6,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"840","27",27,7,0,0,267,358,1,0,1,0,1,3.2846635654062,0,0,2.63465682257375,0
"841","27",27,8,76,91,267,358,1,76,0.715355805243446,0.33497523035362,1,3.2846635654062,0.1019815952786,0.284644194756554,2.63465682257375,0.749939769721368
"842","27",27,9,116,91,267,358,1,192,0.280898876404494,0.934785314510319,1,3.2846635654062,0.28459088606681,0.434456928838951,2.63465682257375,1.14464491167998
"843","27",27,10,36,91,267,358,1,228,0.146067415730337,0.653926467406664,1,3.2846635654062,0.199084762985702,0.134831460674157,2.63465682257375,0.355234627762753
"844","27",27,11,0,0,267,358,1,228,0.146067415730337,0,1,3.2846635654062,0,0,2.63465682257375,0
"845","27",27,12,0,0,267,358,1,228,0.146067415730337,0,1,3.2846635654062,0,0,2.63465682257375,0
"846","27",27,13,0,0,267,358,1,228,0.146067415730337,0,1,3.2846635654062,0,0,2.63465682257375,0
"847","27",27,14,0,0,267,358,1,228,0.146067415730337,0,1,3.2846635654062,0,0,2.63465682257375,0
"848","27",27,15,0,0,267,358,1,228,0.146067415730337,0,1,3.2846635654062,0,0,2.63465682257375,0
"849","27",27,16,0,0,267,358,1,228,0.146067415730337,0,1,3.2846635654062,0,0,2.63465682257375,0
"850","27",27,17,5,91,267,358,1,233,0.127340823970037,0.137201121513485,1,3.2846635654062,0.0417702205359707,0.0187265917602996,2.63465682257375,0.0493381427448269
"851","27",27,18,11,91,267,358,1,244,0.0861423220973783,0.390866308687012,1,3.2846635654062,0.118997364845393,0.0411985018726592,2.63465682257375,0.108543914038619
"852","27",27,19,5,91,267,358,1,249,0.0674157303370786,0.245122458032985,1,3.2846635654062,0.0746263515735961,0.0187265917602996,2.63465682257375,0.0493381427448269
"853","27",27,20,8,91,267,358,1,257,0.0374531835205993,0.587786664902119,1,3.2846635654062,0.178948818713928,0.0299625468164794,2.63465682257375,0.078941028391723
"854","27",27,21,0,0,267,358,1,257,0.0374531835205993,0,1,3.2846635654062,0,0,2.63465682257375,0
"855","27",27,22,10,91,267,358,1,267,0,0,1,3.2846635654062,0,0.0374531835205993,2.63465682257375,0.0986762854896538
"856","27",27,23,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"857","27",27,24,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"858","27",27,25,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"859","27",27,26,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"860","27",27,27,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"861","27",27,28,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"862","27",27,29,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"863","27",27,30,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"864","27",27,31,0,0,267,358,1,267,0,0,1,3.2846635654062,0,0,2.63465682257375,0
"865","28",28,0,0,0,356,359,1,0,1,0,1,3.10234200861225,0,0,7.25977788666026,0
"866","28",28,1,0,0,356,359,1,0,1,0,1,3.10234200861225,0,0,7.25977788666026,0
"867","28",28,2,0,0,356,359,1,0,1,0,1,3.10234200861225,0,0,7.25977788666026,0
"868","28",28,3,2,3,356,359,1,2,0.99438202247191,0.00563381771825606,1,3.10234200861225,0.00181598859913456,0.00561797752808989,7.25977788666026,0.0407852690261812
"869","28",28,4,0,0,356,359,1,2,0.99438202247191,0,1,3.10234200861225,0,0,7.25977788666026,0
"870","28",28,5,0,0,356,359,1,2,0.99438202247191,0,1,3.10234200861225,0,0,7.25977788666026,0
"871","28",28,6,0,0,356,359,1,2,0.99438202247191,0,1,3.10234200861225,0,0,7.25977788666026,0
"872","28",28,7,12,3,356,359,1,14,0.960674157303371,0.0344861760711692,1,3.10234200861225,0.0111161748045296,0.0337078651685393,7.25977788666026,0.244711614157087
"873","28",28,8,86,3,356,359,1,100,0.719101123595506,0.289633292583043,1,3.10234200861225,0.0933595624786071,0.241573033707865,7.25977788666026,1.75376656812579
"874","28",28,9,205,3,356,359,1,305,0.143258426966292,1.61335181175524,1,3.10234200861225,0.520043182626704,0.575842696629214,7.25977788666026,4.18049007518357
"875","28",28,10,0,0,356,359,1,305,0.143258426966292,0,1,3.10234200861225,0,0,7.25977788666026,0
"876","28",28,11,0,0,356,359,1,305,0.143258426966292,0,1,3.10234200861225,0,0,7.25977788666026,0
"877","28",28,12,0,0,356,359,1,305,0.143258426966292,0,1,3.10234200861225,0,0,7.25977788666026,0
"878","28",28,13,10,3,356,359,1,315,0.115168539325843,0.218253566020018,1,3.10234200861225,0.0703512267229517,0.0280898876404494,7.25977788666026,0.203926345130906
"879","28",28,14,0,0,356,359,1,315,0.115168539325843,0,1,3.10234200861225,0,0,7.25977788666026,0
"880","28",28,15,0,0,356,359,1,315,0.115168539325843,0,1,3.10234200861225,0,0,7.25977788666026,0
"881","28",28,16,18,3,356,359,1,333,0.0646067415730337,0.578077850775158,1,3.10234200861225,0.186335951732719,0.050561797752809,7.25977788666026,0.367067421235631
"882","28",28,17,0,0,356,359,1,333,0.0646067415730337,0,1,3.10234200861225,0,0,7.25977788666026,0
"883","28",28,18,7,3,356,359,1,340,0.0449438202247191,0.362905493689369,1,3.10234200861225,0.116977913035354,0.0196629213483146,7.25977788666026,0.142748441591634
"884","28",28,19,0,0,356,359,1,340,0.0449438202247191,0,1,3.10234200861225,0,0,7.25977788666026,0
"885","28",28,20,16,3,356,359,1,356,0,0,1,3.10234200861225,0,0.0449438202247191,7.25977788666026,0.32628215220945
"886","28",28,21,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"887","28",28,22,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"888","28",28,23,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"889","28",28,24,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"890","28",28,25,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"891","28",28,26,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"892","28",28,27,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"893","28",28,28,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"894","28",28,29,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"895","28",28,30,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"896","28",28,31,0,0,356,359,1,356,0,0,1,3.10234200861225,0,0,7.25977788666026,0
"897","29",29,0,0,0,351,358,1,0,1,0,1,3.78134468178603,0,0,6.56626426515385,0
"898","29",29,1,0,0,351,358,1,0,1,0,1,3.78134468178603,0,0,6.56626426515385,0
"899","29",29,2,0,0,351,358,1,0,1,0,1,3.78134468178603,0,0,6.56626426515385,0
"900","29",29,3,23,7,351,358,1,23,0.934472934472934,0.067772615081722,1,3.78134468178603,0.0179228874342424,0.0655270655270655,6.56626426515385,0.430268028770765
"901","29",29,4,29,7,351,358,1,52,0.851851851851852,0.0925700349934572,1,3.78134468178603,0.0244807185759469,0.0826210826210826,6.56626426515385,0.542511862363139
"902","29",29,5,0,0,351,358,1,52,0.851851851851852,0,1,3.78134468178603,0,0,6.56626426515385,0
"903","29",29,6,0,0,351,358,1,52,0.851851851851852,0,1,3.78134468178603,0,0,6.56626426515385,0
"904","29",29,7,0,0,351,358,1,52,0.851851851851852,0,1,3.78134468178603,0,0,6.56626426515385,0
"905","29",29,8,10,7,351,358,1,62,0.823361823361823,0.0340168852782541,1,3.78134468178603,0.00899597580778779,0.0284900284900285,6.56626426515385,0.187073055987289
"906","29",29,9,44,7,351,358,1,106,0.698005698005698,0.165168477567705,1,3.78134468178603,0.0436798259527327,0.125356125356125,6.56626426515385,0.823121446344073
"907","29",29,10,78,7,351,358,1,184,0.475783475783476,0.383264398127972,1,3.78134468178603,0.101356641719037,0.222222222222222,6.56626426515385,1.45916983670086
"908","29",29,11,0,0,351,358,1,184,0.475783475783476,0,1,3.78134468178603,0,0,6.56626426515385,0
"909","29",29,12,1,7,351,358,1,185,0.472934472934473,0.00600602406021195,1,3.78134468178603,0.0015883302279059,0.00284900284900285,6.56626426515385,0.0187073055987289
"910","29",29,13,28,7,351,358,1,213,0.393162393162393,0.184734103199339,1,3.78134468178603,0.0488540767228032,0.0797720797720798,6.56626426515385,0.52380455676441
"911","29",29,14,71,7,351,358,1,284,0.190883190883191,0.722561065766238,1,3.78134468178603,0.191085745038443,0.202279202279202,6.56626426515385,1.32821869750975
"912","29",29,15,8,7,351,358,1,292,0.168091168091168,0.127155175485247,1,3.78134468178603,0.0336269729913085,0.0227920227920228,6.56626426515385,0.149658444789831
"913","29",29,16,26,7,351,358,1,318,0.094017094017094,0.581029882439239,1,3.78134468178603,0.153656947814872,0.0740740740740741,6.56626426515385,0.486389945566952
"914","29",29,17,0,0,351,358,1,318,0.094017094017094,0,1,3.78134468178603,0,0,6.56626426515385,0
"915","29",29,18,4,7,351,358,1,322,0.0826210826210826,0.129211731480006,1,3.78134468178603,0.0341708419500589,0.0113960113960114,6.56626426515385,0.0748292223949157
"916","29",29,19,3,7,351,358,1,325,0.0740740740740741,0.109199291964992,1,3.78134468178603,0.028878428483651,0.00854700854700855,6.56626426515385,0.0561219167961868
"917","29",29,20,8,7,351,358,1,333,0.0512820512820513,0.367724780125317,1,3.78134468178603,0.0972470935793219,0.0227920227920228,6.56626426515385,0.149658444789831
"918","29",29,21,10,7,351,358,1,343,0.0227920227920228,0.810930216216329,1,3.78134468178603,0.214455513701889,0.0284900284900285,6.56626426515385,0.187073055987289
"919","29",29,22,8,7,351,358,1,351,0,0,1,3.78134468178603,0,0.0227920227920228,6.56626426515385,0.149658444789831
"920","29",29,23,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"921","29",29,24,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"922","29",29,25,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"923","29",29,26,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"924","29",29,27,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"925","29",29,28,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"926","29",29,29,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"927","29",29,30,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"928","29",29,31,0,0,351,358,1,351,0,0,1,3.78134468178603,0,0,6.56626426515385,0
"929","30",30,0,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"930","30",30,1,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"931","30",30,2,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"932","30",30,3,0,0,358,358,1,0,1,0,1,5.88332238848828,0,0,8,0
"933","30",30,4,10,0,358,358,1,10,0.972144846796657,0.0282504662858517,1,5.88332238848828,0.00480178790493081,0.0279329608938547,8,0.0384143032394465
"934","30",30,5,71,0,358,358,1,81,0.774373259052925,0.22745080851179,1,5.88332238848828,0.038660266001543,0.198324022346369,8,0.309282128012344
"935","30",30,6,0,0,358,358,1,81,0.774373259052925,0,1,5.88332238848828,0,0,8,0
"936","30",30,7,0,0,358,358,1,81,0.774373259052925,0,1,5.88332238848828,0,0,8,0
"937","30",30,8,189,0,358,358,1,270,0.247910863509749,1.1389847439585,1,5.88332238848828,0.193595500764519,0.527932960893855,8,1.54876400611616
"938","30",30,9,29,0,358,358,1,299,0.167130919220056,0.394291807510039,1,5.88332238848828,0.0670185622126604,0.0810055865921788,8,0.536148497701283
"939","30",30,10,5,0,358,358,1,304,0.153203342618384,0.0870113769896299,1,5.88332238848828,0.0147894966898096,0.0139664804469274,8,0.118315973518477
"940","30",30,11,0,0,358,358,1,304,0.153203342618384,0,1,5.88332238848828,0,0,8,0
"941","30",30,12,0,0,358,358,1,304,0.153203342618384,0,1,5.88332238848828,0,0,8,0
