"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"696","28",28,20,23,1,352,353,1,352,0,0,1,2.72813695966895,0,0.0653409090909091,7.7172854111882,0.504254444481047
"697","28",28,21,0,0,352,353,1,352,0,0,1,2.72813695966895,0,0,7.7172854111882,0
"698","28",28,22,0,0,352,353,1,352,0,0,1,2.72813695966895,0,0,7.7172854111882,0
"699","28",28,23,0,0,352,353,1,352,0,0,1,2.72813695966895,0,0,7.7172854111882,0
"700","28",28,24,0,0,352,353,1,352,0,0,1,2.72813695966895,0,0,7.7172854111882,0
"701","29",29,0,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"702","29",29,1,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"703","29",29,2,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"704","29",29,3,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"705","29",29,4,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"706","29",29,5,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"707","29",29,6,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"708","29",29,7,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"709","29",29,8,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"710","29",29,9,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"711","29",29,10,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"712","29",29,11,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"713","29",29,12,0,0,331,352,1,0,1,0,1,3.23716901791553,0,0,5.13096607844873,0
"714","29",29,13,10,21,331,352,1,10,0.969788519637462,0.030677252247047,1,3.23716901791553,0.00947656797568163,0.0302114803625378,5.13096607844873,0.155014080919901
"715","29",29,14,0,0,331,352,1,10,0.969788519637462,0,1,3.23716901791553,0,0,5.13096607844873,0
"716","29",29,15,94,21,331,352,1,104,0.685800604229607,0.346491105648613,1,3.23716901791553,0.107035222359729,0.283987915407855,5.13096607844873,1.45713236064707
"717","29",29,16,119,21,331,352,1,223,0.326283987915408,0.742818790357183,1,3.23716901791553,0.229465556554566,0.359516616314199,5.13096607844873,1.84466756294682
"718","29",29,17,32,21,331,352,1,255,0.229607250755287,0.351397886837889,1,3.23716901791553,0.10855098541137,0.0966767371601208,5.13096607844873,0.496045058943684
"719","29",29,18,11,21,331,352,1,266,0.196374622356495,0.156346070390694,1,3.23716901791553,0.04829716011905,0.0332326283987915,5.13096607844873,0.170515489011891
"720","29",29,19,52,21,331,352,1,318,0.0392749244712991,1.6094379124341,1,3.23716901791553,0.497174507579603,0.157099697885196,5.13096607844873,0.806073220783486
"721","29",29,20,13,21,331,352,1,331,0,0,1,3.23716901791553,0,0.0392749244712991,5.13096607844873,0.201518305195872
"722","29",29,21,0,0,331,352,1,331,0,0,1,3.23716901791553,0,0,5.13096607844873,0
"723","29",29,22,0,0,331,352,1,331,0,0,1,3.23716901791553,0,0,5.13096607844873,0
"724","29",29,23,0,0,331,352,1,331,0,0,1,3.23716901791553,0,0,5.13096607844873,0
"725","29",29,24,0,0,331,352,1,331,0,0,1,3.23716901791553,0,0,5.13096607844873,0
"726","30",30,0,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"727","30",30,1,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"728","30",30,2,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"729","30",30,3,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"730","30",30,4,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"731","30",30,5,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"732","30",30,6,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"733","30",30,7,0,0,333,352,1,0,1,0,1,3.5055573969864,0,0,5.28159775580603,0
"734","30",30,8,10,19,333,352,1,10,0.96996996996997,0.0304901667577872,1,3.5055573969864,0.00869766582170313,0.03003003003003,5.28159775580603,0.158606539213394
"735","30",30,9,79,19,333,352,1,89,0.732732732732733,0.280484097929455,1,3.5055573969864,0.0800112695831416,0.237237237237237,5.28159775580603,1.25299165978581
"736","30",30,10,0,0,333,352,1,89,0.732732732732733,0,1,3.5055573969864,0,0,5.28159775580603,0
"737","30",30,11,2,19,333,352,1,91,0.726726726726727,0.00823049913651544,1,3.5055573969864,0.0023478432113509,0.00600600600600601,5.28159775580603,0.0317213078426788
"738","30",30,12,1,19,333,352,1,92,0.723723723723724,0.00414079266603139,1,3.5055573969864,0.00118120806397039,0.003003003003003,5.28159775580603,0.0158606539213394
"739","30",30,13,29,19,333,352,1,121,0.636636636636637,0.128210658818643,1,3.5055573969864,0.0365735443181905,0.0870870870870871,5.28159775580603,0.459958963718843
"740","30",30,14,3,19,333,352,1,124,0.627627627627628,0.0142520227072014,1,3.5055573969864,0.00406555109308818,0.00900900900900901,5.28159775580603,0.0475819617640183
"741","30",30,15,115,19,333,352,1,239,0.282282282282282,0.799039469694807,1,3.5055573969864,0.227935069721498,0.345345345345345,5.28159775580603,1.82397520095403
"742","30",30,16,47,19,333,352,1,286,0.141141141141141,0.693147180559945,1,3.5055573969864,0.197728093442663,0.141141141141141,5.28159775580603,0.745450734302953
"743","30",30,17,36,19,333,352,1,322,0.033033033033033,1.45225232891169,1,3.5055573969864,0.414271445151672,0.108108108108108,5.28159775580603,0.570983541168219
"744","30",30,18,1,19,333,352,1,323,0.03003003003003,0.0953101798043247,1,3.5055573969864,0.0271883095927225,0.003003003003003,5.28159775580603,0.0158606539213394
"745","30",30,19,10,19,333,352,1,333,0,0,1,3.5055573969864,0,0.03003003003003,5.28159775580603,0.158606539213394
"746","30",30,20,0,0,333,352,1,333,0,0,1,3.5055573969864,0,0,5.28159775580603,0
"747","30",30,21,0,0,333,352,1,333,0,0,1,3.5055573969864,0,0,5.28159775580603,0
"748","30",30,22,0,0,333,352,1,333,0,0,1,3.5055573969864,0,0,5.28159775580603,0
"749","30",30,23,0,0,333,352,1,333,0,0,1,3.5055573969864,0,0,5.28159775580603,0
"750","30",30,24,0,0,333,352,1,333,0,0,1,3.5055573969864,0,0,5.28159775580603,0
