"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"660","27",27,9,105,2,406,408,1,322,0.206896551724138,0.810930216216329,1,6.00635315960173,0.135012077156998,0.258620689655172,7.53343836237632,1.9483030247525
"661","27",27,10,10,2,406,408,1,332,0.182266009852217,0.126751705639144,1,6.00635315960173,0.0211029392163728,0.0246305418719212,7.53343836237632,0.185552669024047
"662","27",27,11,67,2,406,408,1,399,0.0172413793103448,2.35815494414886,1,6.00635315960173,0.39261010491518,0.165024630541872,7.53343836237632,1.24320288246112
"663","27",27,12,6,2,406,408,1,405,0.00246305418719212,1.94591014905531,1,6.00635315960173,0.323975313696729,0.0147783251231527,7.53343836237632,0.111331601414428
"664","27",27,13,0,0,406,408,1,405,0.00246305418719212,0,1,6.00635315960173,0,0,7.53343836237632,0
"665","27",27,14,1,2,406,408,1,406,0,0,1,6.00635315960173,0,0.00246305418719212,7.53343836237632,0.0185552669024047
"666","27",27,15,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"667","27",27,16,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"668","27",27,17,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"669","27",27,18,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"670","27",27,19,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"671","27",27,20,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"672","27",27,21,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"673","27",27,22,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"674","27",27,23,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"675","27",27,24,0,0,406,408,1,406,0,0,1,6.00635315960173,0,0,7.53343836237632,0
"676","28",28,0,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"677","28",28,1,0,0,407,407,1,0,1,0,1,6.01126717440416,0,0,8,0
"678","28",28,2,117,0,407,407,1,117,0.713235294117647,0.337943907232669,1,6.01126717440416,0.0562184140927268,0.287469287469287,8,0.449747312741815
"679","28",28,3,0,0,407,407,1,117,0.713235294117647,0,1,6.01126717440416,0,0,8,0
"680","28",28,4,0,0,407,407,1,117,0.713235294117647,0,1,6.01126717440416,0,0,8,0
"681","28",28,5,7,0,407,407,1,124,0.696078431372549,0.0243490290102866,1,6.01126717440416,0.00405056509781568,0.0171990171990172,8,0.0324045207825254
"682","28",28,6,8,0,407,407,1,132,0.676470588235294,0.0285733724440559,1,6.01126717440416,0.00475330269227106,0.0196560196560197,8,0.0380264215381685
"683","28",28,7,66,0,407,407,1,198,0.514705882352941,0.273293334999682,1,6.01126717440416,0.0454635149413019,0.162162162162162,8,0.363708119530416
"684","28",28,8,23,0,407,407,1,221,0.458333333333333,0.115998913862882,1,6.01126717440416,0.0192969153586789,0.0565110565110565,8,0.154375322869431
"685","28",28,9,45,0,407,407,1,266,0.348039215686274,0.275281559253326,1,6.01126717440416,0.0457942645479922,0.110565110565111,8,0.366354116383938
"686","28",28,10,71,0,407,407,1,337,0.174019607843137,0.693147180559945,1,6.01126717440416,0.115307997540244,0.174447174447174,8,0.922463980321953
"687","28",28,11,31,0,407,407,1,368,0.0980392156862745,0.573800422927379,1,6.01126717440416,0.0954541540543412,0.0761670761670762,8,0.763633232434729
"688","28",28,12,15,0,407,407,1,383,0.0612745098039216,0.470003629245736,1,6.01126717440416,0.0781871135668367,0.0368550368550369,8,0.625496908534693
"689","28",28,13,6,0,407,407,1,389,0.0465686274509804,0.27443684570176,1,6.01126717440416,0.0456537428365031,0.0147420147420147,8,0.365229942692025
"690","28",28,14,0,0,407,407,1,389,0.0465686274509804,0,1,6.01126717440416,0,0,8,0
"691","28",28,15,1,0,407,407,1,390,0.0441176470588235,0.0540672212702758,1,6.01126717440416,0.00899431346197567,0.00245700245700246,8,0.0719545076958054
"692","28",28,16,1,0,407,407,1,391,0.0416666666666667,0.0571584138399488,1,6.01126717440416,0.00950854656457927,0.00245700245700246,8,0.0760683725166342
"693","28",28,17,7,0,407,407,1,398,0.0245098039215686,0.53062825106217,1,6.01126717440416,0.0882722786505936,0.0171990171990172,8,0.706178229204748
"694","28",28,18,7,0,407,407,1,405,0.00735294117647059,1.20397280432594,1,6.01126717440416,0.200286024459606,0.0171990171990172,8,1.60228819567684
"695","28",28,19,1,0,407,407,1,406,0.00490196078431373,0.405465108108164,1,6.01126717440416,0.0674508545942901,0.00245700245700246,8,0.539606836754321
"696","28",28,20,0,0,407,407,1,406,0.00490196078431373,0,1,6.01126717440416,0,0,8,0
"697","28",28,21,1,0,407,407,1,407,0.00245098039215686,0.693147180559945,1,6.01126717440416,0.115307997540244,0.00245700245700246,8,0.922463980321953
"698","28",28,22,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"699","28",28,23,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"700","28",28,24,0,0,407,407,1,407,0.00245098039215686,0,1,6.01126717440416,0,0,8,0
"701","29",29,0,0,0,400,407,1,0,1,0,1,4.89285225843987,0,0,6.69343855765936,0
"702","29",29,1,0,0,400,407,1,0,1,0,1,4.89285225843987,0,0,6.69343855765936,0
"703","29",29,2,0,0,400,407,1,0,1,0,1,4.89285225843987,0,0,6.69343855765936,0
"704","29",29,3,0,0,400,407,1,0,1,0,1,4.89285225843987,0,0,6.69343855765936,0
"705","29",29,4,0,0,400,407,1,0,1,0,1,4.89285225843987,0,0,6.69343855765936,0
"706","29",29,5,0,0,400,407,1,0,1,0,1,4.89285225843987,0,0,6.69343855765936,0
"707","29",29,6,0,0,400,407,1,0,1,0,1,4.89285225843987,0,0,6.69343855765936,0
"708","29",29,7,99,7,400,407,1,99,0.7525,0.284354282359106,1,4.89285225843987,0.0581162617098467,0.2475,6.69343855765936,1.65662604302069
"709","29",29,8,51,7,400,407,1,150,0.625,0.185649346886629,1,4.89285225843987,0.0379429700879268,0.1275,6.69343855765936,0.853413416101568
"710","29",29,9,126,7,400,407,1,276,0.31,0.70117935225721,1,4.89285225843987,0.143306871988157,0.315,6.69343855765936,2.1084331456627
"711","29",29,10,70,7,400,407,1,346,0.135,0.831297519040762,1,4.89285225843987,0.16990039247697,0.175,6.69343855765936,1.17135174759039
"712","29",29,11,39,7,400,407,1,385,0.0375,1.28093384546206,1,4.89285225843987,0.261796959687988,0.0975,6.69343855765936,0.652610259371788
"713","29",29,12,11,7,400,407,1,396,0.01,1.32175583998232,1,4.89285225843987,0.27014014937859,0.0275,6.69343855765936,0.184069560335632
"714","29",29,13,1,7,400,407,1,397,0.0075,0.287682072451781,1,4.89285225843987,0.0587963946705211,0.0025,6.69343855765936,0.0167335963941484
"715","29",29,14,0,0,400,407,1,397,0.0075,0,1,4.89285225843987,0,0,6.69343855765936,0
"716","29",29,15,0,0,400,407,1,397,0.0075,0,1,4.89285225843987,0,0,6.69343855765936,0
"717","29",29,16,0,0,400,407,1,397,0.0075,0,1,4.89285225843987,0,0,6.69343855765936,0
"718","29",29,17,0,0,400,407,1,397,0.0075,0,1,4.89285225843987,0,0,6.69343855765936,0
"719","29",29,18,0,0,400,407,1,397,0.0075,0,1,4.89285225843987,0,0,6.69343855765936,0
"720","29",29,19,3,7,400,407,1,400,0,0,1,4.89285225843987,0,0.0075,6.69343855765936,0.0502007891824452
"721","29",29,20,0,0,400,407,1,400,0,0,1,4.89285225843987,0,0,6.69343855765936,0
"722","29",29,21,0,0,400,407,1,400,0,0,1,4.89285225843987,0,0,6.69343855765936,0
"723","29",29,22,0,0,400,407,1,400,0,0,1,4.89285225843987,0,0,6.69343855765936,0
"724","29",29,23,0,0,400,407,1,400,0,0,1,4.89285225843987,0,0,6.69343855765936,0
"725","29",29,24,0,0,400,407,1,400,0,0,1,4.89285225843987,0,0,6.69343855765936,0
"726","30",30,0,0,0,396,407,1,0,1,0,1,5.98141421125448,0,0,6.20896823772796,0
"727","30",30,1,0,0,396,407,1,0,1,0,1,5.98141421125448,0,0,6.20896823772796,0
"728","30",30,2,0,0,396,407,1,0,1,0,1,5.98141421125448,0,0,6.20896823772796,0
"729","30",30,3,0,0,396,407,1,0,1,0,1,5.98141421125448,0,0,6.20896823772796,0
"730","30",30,4,0,0,396,407,1,0,1,0,1,5.98141421125448,0,0,6.20896823772796,0
"731","30",30,5,0,0,396,407,1,0,1,0,1,5.98141421125448,0,0,6.20896823772796,0
"732","30",30,6,0,0,396,407,1,0,1,0,1,5.98141421125448,0,0,6.20896823772796,0
"733","30",30,7,200,11,396,407,1,200,0.494949494949495,0.703299552023963,1,5.98141421125448,0.117580814032349,0.505050505050505,6.20896823772796,3.13584254430705
"734","30",30,8,5,11,396,407,1,205,0.482323232323232,0.0258412311838873,1,5.98141421125448,0.00432025441997732,0.0126262626262626,6.20896823772796,0.0783960636076763
"735","30",30,9,18,11,396,407,1,223,0.436868686868687,0.098981833548851,1,5.98141421125448,0.0165482325839614,0.0454545454545455,6.20896823772796,0.282225828987635
"736","30",30,10,168,11,396,407,1,391,0.0126262626262626,3.54385368206368,1,5.98141421125448,0.592477557463861,0.424242424242424,6.20896823772796,2.63410773721792
"737","30",30,11,3,11,396,407,1,394,0.00505050505050505,0.916290731874155,1,5.98141421125448,0.1531896470487,0.00757575757575758,6.20896823772796,0.0470376381646058
"738","30",30,12,0,0,396,407,1,394,0.00505050505050505,0,1,5.98141421125448,0,0,6.20896823772796,0
"739","30",30,13,0,0,396,407,1,394,0.00505050505050505,0,1,5.98141421125448,0,0,6.20896823772796,0
"740","30",30,14,0,0,396,407,1,394,0.00505050505050505,0,1,5.98141421125448,0,0,6.20896823772796,0
"741","30",30,15,0,0,396,407,1,394,0.00505050505050505,0,1,5.98141421125448,0,0,6.20896823772796,0
"742","30",30,16,0,0,396,407,1,394,0.00505050505050505,0,1,5.98141421125448,0,0,6.20896823772796,0
"743","30",30,17,0,0,396,407,1,394,0.00505050505050505,0,1,5.98141421125448,0,0,6.20896823772796,0
"744","30",30,18,1,11,396,407,1,395,0.00252525252525253,0.693147180559945,1,5.98141421125448,0.115883494451151,0.00252525252525253,6.20896823772796,0.0156792127215353
"745","30",30,19,1,11,396,407,1,396,0,0,1,5.98141421125448,0,0.00252525252525253,6.20896823772796,0.0156792127215353
"746","30",30,20,0,0,396,407,1,396,0,0,1,5.98141421125448,0,0,6.20896823772796,0
"747","30",30,21,0,0,396,407,1,396,0,0,1,5.98141421125448,0,0,6.20896823772796,0
"748","30",30,22,0,0,396,407,1,396,0,0,1,5.98141421125448,0,0,6.20896823772796,0
"749","30",30,23,0,0,396,407,1,396,0,0,1,5.98141421125448,0,0,6.20896823772796,0
"750","30",30,24,0,0,396,407,1,396,0,0,1,5.98141421125448,0,0,6.20896823772796,0
