"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"707","25",25,10,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"708","25",25,11,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"709","25",25,12,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"710","25",25,13,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"711","25",25,14,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"712","25",25,15,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"713","25",25,16,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"714","25",25,17,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"715","25",25,18,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"716","25",25,19,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"717","25",25,20,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"718","25",25,21,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"719","25",25,22,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"720","25",25,23,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"721","25",25,24,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"722","25",25,25,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"723","25",25,26,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"724","25",25,27,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"725","25",25,28,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"726","26",26,0,0,0,349,384,1,0,1,0,1,3.77563038052259,0,0,4.45510222132199,0
"727","26",26,1,0,0,349,384,1,0,1,0,1,3.77563038052259,0,0,4.45510222132199,0
"728","26",26,2,0,0,349,384,1,0,1,0,1,3.77563038052259,0,0,4.45510222132199,0
"729","26",26,3,0,0,349,384,1,0,1,0,1,3.77563038052259,0,0,4.45510222132199,0
"730","26",26,4,0,0,349,384,1,0,1,0,1,3.77563038052259,0,0,4.45510222132199,0
"731","26",26,5,0,0,349,384,1,0,1,0,1,3.77563038052259,0,0,4.45510222132199,0
"732","26",26,6,63,35,349,384,1,63,0.819484240687679,0.199080111382575,1,3.77563038052259,0.0527276484503283,0.180515759312321,4.45510222132199,0.804216160295946
"733","26",26,7,0,0,349,384,1,63,0.819484240687679,0,1,3.77563038052259,0,0,4.45510222132199,0
"734","26",26,8,60,35,349,384,1,123,0.64756446991404,0.235456811547567,1,3.77563038052259,0.0623622515493629,0.171919770773639,4.45510222132199,0.765920152662806
"735","26",26,9,213,35,349,384,1,336,0.0372492836676218,2.85558564181075,1,3.77563038052259,0.756320231064436,0.610315186246418,4.45510222132199,2.71901654195296
"736","26",26,10,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"737","26",26,11,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"738","26",26,12,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"739","26",26,13,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"740","26",26,14,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"741","26",26,15,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"742","26",26,16,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"743","26",26,17,0,0,349,384,1,336,0.0372492836676218,0,1,3.77563038052259,0,0,4.45510222132199,0
"744","26",26,18,1,35,349,384,1,337,0.0343839541547278,0.0800427076735364,1,3.77563038052259,0.0211998261499468,0.00286532951289398,4.45510222132199,0.0127653358777134
"745","26",26,19,4,35,349,384,1,341,0.0229226361031519,0.405465108108164,1,3.77563038052259,0.107390042785926,0.0114613180515759,4.45510222132199,0.0510613435108537
"746","26",26,20,8,35,349,384,1,349,0,0,1,3.77563038052259,0,0.0229226361031519,4.45510222132199,0.102122687021707
"747","26",26,21,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"748","26",26,22,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"749","26",26,23,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"750","26",26,24,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"751","26",26,25,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"752","26",26,26,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"753","26",26,27,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"754","26",26,28,0,0,349,384,1,349,0,0,1,3.77563038052259,0,0,4.45510222132199,0
"755","27",27,0,0,0,372,384,1,0,1,0,1,5.2257466737132,0,0,6.0321444632958,0
"756","27",27,1,0,0,372,384,1,0,1,0,1,5.2257466737132,0,0,6.0321444632958,0
"757","27",27,2,100,12,372,384,1,100,0.731182795698925,0.313091787977149,1,5.2257466737132,0.0599133114416124,0.268817204301075,6.0321444632958,1.62154421056339
"758","27",27,3,0,0,372,384,1,100,0.731182795698925,0,1,5.2257466737132,0,0,6.0321444632958,0
"759","27",27,4,0,0,372,384,1,100,0.731182795698925,0,1,5.2257466737132,0,0,6.0321444632958,0
"760","27",27,5,97,12,372,384,1,197,0.470430107526882,0.441016092372483,1,5.2257466737132,0.0843929336626483,0.260752688172043,6.0321444632958,1.57289788424649
"761","27",27,6,53,12,372,384,1,250,0.327956989247312,0.360764929190258,1,5.2257466737132,0.0690360539298612,0.14247311827957,6.0321444632958,0.859418431598595
"762","27",27,7,57,12,372,384,1,307,0.174731182795699,0.629633774837619,1,5.2257466737132,0.120486853678697,0.153225806451613,6.0321444632958,0.924280200021131
"763","27",27,8,30,12,372,384,1,337,0.0940860215053763,0.619039208406224,1,5.2257466737132,0.11845947518278,0.0806451612903226,6.0321444632958,0.486463263169016
"764","27",27,9,27,12,372,384,1,364,0.021505376344086,1.47590651980958,1,5.2257466737132,0.28242978696877,0.0725806451612903,6.0321444632958,0.437816936852115
"765","27",27,10,6,12,372,384,1,370,0.00537634408602151,1.38629436111989,1,5.2257466737132,0.265281585135631,0.0161290322580645,6.0321444632958,0.0972926526338032
"766","27",27,11,2,12,372,384,1,372,0,0,1,5.2257466737132,0,0.00537634408602151,6.0321444632958,0.0324308842112677
"767","27",27,12,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"768","27",27,13,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"769","27",27,14,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"770","27",27,15,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"771","27",27,16,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"772","27",27,17,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"773","27",27,18,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"774","27",27,19,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"775","27",27,20,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"776","27",27,21,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"777","27",27,22,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"778","27",27,23,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"779","27",27,24,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"780","27",27,25,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"781","27",27,26,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"782","27",27,27,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"783","27",27,28,0,0,372,384,1,372,0,0,1,5.2257466737132,0,0,6.0321444632958,0
"784","28",28,0,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"785","28",28,1,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"786","28",28,2,6,0,384,384,1,6,0.984415584415584,0.0157071292053579,1,5.95324333428778,0.00263841545244631,0.015625,8,0.0211073236195705
"787","28",28,3,27,0,384,384,1,33,0.914285714285714,0.0739050294843292,1,5.95324333428778,0.0124142463753618,0.0703125,8,0.0993139710028948
"788","28",28,4,4,0,384,384,1,37,0.903896103896104,0.0114286958236228,1,5.95324333428778,0.00191974276572891,0.0104166666666667,8,0.0153579421258313
"789","28",28,5,4,0,384,384,1,41,0.893506493506493,0.011560822401076,1,5.95324333428778,0.00194193681526359,0.0104166666666667,8,0.0155354945221087
"790","28",28,6,159,0,384,384,1,200,0.480519480519481,0.620285832295074,1,5.95324333428778,0.104192924337987,0.4140625,8,0.833543394703897
"791","28",28,7,0,0,384,384,1,200,0.480519480519481,0,1,5.95324333428778,0,0,8,0
"792","28",28,8,109,0,384,384,1,309,0.197402597402597,0.889622484791994,1,5.95324333428778,0.149434927288828,0.283854166666667,8,1.19547941831062
"793","28",28,9,60,0,384,384,1,369,0.0415584415584416,1.55814461804655,1,5.95324333428778,0.261730376292935,0.15625,8,2.09384301034348
"794","28",28,10,3,0,384,384,1,372,0.0337662337662338,0.207639364778245,1,5.95324333428778,0.0348783601003411,0.0078125,8,0.279026880802729
"795","28",28,11,4,0,384,384,1,376,0.0233766233766234,0.367724780125317,1,5.95324333428778,0.0617688139853786,0.0104166666666667,8,0.494150511883029
"796","28",28,12,4,0,384,384,1,380,0.012987012987013,0.587786664902119,1,5.95324333428778,0.0987338551267935,0.0104166666666667,8,0.789870841014348
"797","28",28,13,3,0,384,384,1,383,0.00519480519480519,0.916290731874155,1,5.95324333428778,0.153914543791074,0.0078125,8,1.23131635032859
"798","28",28,14,1,0,384,384,1,384,0.0025974025974026,0.693147180559945,1,5.95324333428778,0.116431857667862,0.00260416666666667,8,0.931454861342898
"799","28",28,15,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"800","28",28,16,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"801","28",28,17,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"802","28",28,18,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"803","28",28,19,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"804","28",28,20,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"805","28",28,21,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"806","28",28,22,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"807","28",28,23,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"808","28",28,24,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"809","28",28,25,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"810","28",28,26,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"811","28",28,27,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"812","28",28,28,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"813","29",29,0,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"814","29",29,1,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"815","29",29,2,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"816","29",29,3,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"817","29",29,4,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"818","29",29,5,108,0,384,384,1,108,0.719480519480519,0.329225828100446,1,5.95324333428778,0.0553019269688281,0.28125,8,0.442415415750625
"819","29",29,6,64,0,384,384,1,172,0.553246753246753,0.262725340477913,1,5.95324333428778,0.0441314634267918,0.166666666666667,8,0.353051707414334
"820","29",29,7,33,0,384,384,1,205,0.467532467532468,0.168335314819215,1,5.95324333428778,0.0282762362239899,0.0859375,8,0.226209889791919
"821","29",29,8,111,0,384,384,1,316,0.179220779220779,0.958850346292951,1,5.95324333428778,0.161063523268138,0.2890625,8,1.28850818614511
"822","29",29,9,24,0,384,384,1,340,0.116883116883117,0.42744401482694,1,5.95324333428778,0.0718001920675861,0.0625,8,0.574401536540689
"823","29",29,10,38,0,384,384,1,378,0.0181818181818182,1.86075234071501,1,5.95324333428778,0.312561109336482,0.0989583333333333,8,2.50048887469186
"824","29",29,11,2,0,384,384,1,380,0.012987012987013,0.336472236621213,1,5.95324333428778,0.0565191472492476,0.00520833333333333,8,0.452153177993981
"825","29",29,12,3,0,384,384,1,383,0.00519480519480519,0.916290731874155,1,5.95324333428778,0.153914543791074,0.0078125,8,1.23131635032859
"826","29",29,13,0,0,384,384,1,383,0.00519480519480519,0,1,5.95324333428778,0,0,8,0
"827","29",29,14,0,0,384,384,1,383,0.00519480519480519,0,1,5.95324333428778,0,0,8,0
"828","29",29,15,0,0,384,384,1,383,0.00519480519480519,0,1,5.95324333428778,0,0,8,0
"829","29",29,16,0,0,384,384,1,383,0.00519480519480519,0,1,5.95324333428778,0,0,8,0
"830","29",29,17,1,0,384,384,1,384,0.0025974025974026,0.693147180559945,1,5.95324333428778,0.116431857667862,0.00260416666666667,8,0.931454861342898
"831","29",29,18,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"832","29",29,19,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"833","29",29,20,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"834","29",29,21,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"835","29",29,22,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"836","29",29,23,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"837","29",29,24,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"838","29",29,25,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"839","29",29,26,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"840","29",29,27,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"841","29",29,28,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"842","30",30,0,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"843","30",30,1,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"844","30",30,2,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"845","30",30,3,17,0,383,383,1,17,0.955729166666667,0.0452807045331567,1,5.95064255258773,0.00760938069006778,0.0443864229765013,8,0.0608750455205423
"846","30",30,4,9,0,383,383,1,26,0.932291666666667,0.02482886165387,1,5.95064255258773,0.00417246733179642,0.0234986945169713,8,0.0333797386543714
"847","30",30,5,7,0,383,383,1,33,0.9140625,0.0197467629348345,1,5.95064255258773,0.00331842532303462,0.0182767624020888,8,0.026547402584277
"848","30",30,6,109,0,383,383,1,142,0.630208333333333,0.371848497309179,1,5.95064255258773,0.0624887974740602,0.284595300261097,8,0.499910379792482
"849","30",30,7,81,0,383,383,1,223,0.419270833333333,0.407533361172223,1,5.95064255258773,0.0684856059779631,0.211488250652742,8,0.547884847823705
"850","30",30,8,119,0,383,383,1,342,0.109375,1.34373474670109,1,5.95064255258773,0.225813386508445,0.310704960835509,8,1.80650709206756
"851","30",30,9,9,0,383,383,1,351,0.0859375,0.241162056816888,1,5.95064255258773,0.040527061520779,0.0234986945169713,8,0.324216492166232
"852","30",30,10,32,0,383,383,1,383,0.00260416666666667,3.49650756146648,1,5.95064255258773,0.587584875173853,0.0835509138381201,8,4.70067900139083
"853","30",30,11,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"854","30",30,12,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"855","30",30,13,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"856","30",30,14,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"857","30",30,15,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"858","30",30,16,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"859","30",30,17,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"860","30",30,18,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"861","30",30,19,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"862","30",30,20,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"863","30",30,21,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"864","30",30,22,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"865","30",30,23,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"866","30",30,24,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"867","30",30,25,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"868","30",30,26,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"869","30",30,27,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"870","30",30,28,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
