"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"724","22",22,9,12,0,592,592,1,560,0.0556492411467116,0.310154928303839,1,6.38519439899772,0.0485740776118773,0.0202702702702703,8,0.388592620895018
"725","22",22,10,23,0,592,592,1,583,0.0168634064080944,1.19392246847243,1,6.38519439899772,0.186982947404051,0.0388513513513514,8,1.49586357923241
"726","22",22,11,0,0,592,592,1,583,0.0168634064080944,0,1,6.38519439899772,0,0,8,0
"727","22",22,12,2,0,592,592,1,585,0.0134907251264755,0.22314355131421,1,6.38519439899772,0.0349470254733726,0.00337837837837838,8,0.279576203786981
"728","22",22,13,7,0,592,592,1,592,0.00168634064080944,2.07944154167984,1,6.38519439899772,0.325666128819233,0.0118243243243243,8,2.60532903055386
"729","22",22,14,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"730","22",22,15,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"731","22",22,16,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"732","22",22,17,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"733","22",22,18,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"734","22",22,19,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"735","22",22,20,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"736","22",22,21,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"737","22",22,22,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"738","22",22,23,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"739","22",22,24,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"740","22",22,25,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"741","22",22,26,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"742","22",22,27,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"743","22",22,28,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"744","22",22,29,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"745","22",22,30,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"746","22",22,31,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"747","22",22,32,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"748","22",22,33,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"749","23",23,0,0,0,590,591,1,0,1,0,1,5.68697535633982,0,0,7.82637783594871,0
"750","23",23,1,176,1,590,591,1,176,0.701694915254237,0.354256563074451,1,5.68697535633982,0.0622926144175263,0.298305084745763,7.82637783594871,2.33464830360504
"751","23",23,2,32,1,590,591,1,208,0.647457627118644,0.0804453652187393,1,5.68697535633982,0.0141455448948023,0.0542372881355932,7.82637783594871,0.424481509746371
"752","23",23,3,352,1,590,591,1,560,0.0508474576271186,2.54422322694442,1,5.68697535633982,0.447377220319432,0.596610169491525,7.82637783594871,4.66929660721008
"753","23",23,4,28,1,590,591,1,588,0.00338983050847458,2.70805020110221,1,5.68697535633982,0.476184620368239,0.0474576271186441,7.82637783594871,0.371421321028074
"754","23",23,5,0,0,590,591,1,588,0.00338983050847458,0,1,5.68697535633982,0,0,7.82637783594871,0
"755","23",23,6,2,1,590,591,1,590,0,0,1,5.68697535633982,0,0.00338983050847458,7.82637783594871,0.0265300943591482
"756","23",23,7,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"757","23",23,8,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"758","23",23,9,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"759","23",23,10,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"760","23",23,11,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"761","23",23,12,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"762","23",23,13,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"763","23",23,14,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"764","23",23,15,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"765","23",23,16,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"766","23",23,17,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"767","23",23,18,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"768","23",23,19,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"769","23",23,20,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"770","23",23,21,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"771","23",23,22,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"772","23",23,23,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"773","23",23,24,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"774","23",23,25,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"775","23",23,26,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"776","23",23,27,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"777","23",23,28,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"778","23",23,29,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"779","23",23,30,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"780","23",23,31,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"781","23",23,32,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"782","23",23,33,0,0,590,591,1,590,0,0,1,5.68697535633982,0,0,7.82637783594871,0
"783","24",24,0,0,0,393,592,1,0,1,0,1,3.48890296208126,0,0,2.10933907835772,0
"784","24",24,1,102,199,393,592,1,102,0.740458015267176,0.300486344697769,1,3.48890296208126,0.0861263118990611,0.259541984732824,2.10933907835772,0.54746205087147
"785","24",24,2,0,0,393,592,1,102,0.740458015267176,0,1,3.48890296208126,0,0,2.10933907835772,0
"786","24",24,3,74,199,393,592,1,176,0.552162849872774,0.293425913631033,1,3.48890296208126,0.084102629628883,0.188295165394402,2.10933907835772,0.397178350632243
"787","24",24,4,69,199,393,592,1,245,0.376590330788804,0.382685079776344,1,3.48890296208126,0.10968636386151,0.175572519083969,2.10933907835772,0.370341975589524
"788","24",24,5,1,199,393,592,1,246,0.374045801526718,0.00677968698537877,1,3.48890296208126,0.0019432145459656,0.00254452926208651,2.10933907835772,0.00536727500854383
"789","24",24,6,0,0,393,592,1,246,0.374045801526718,0,1,3.48890296208126,0,0,2.10933907835772,0
"790","24",24,7,0,0,393,592,1,246,0.374045801526718,0,1,3.48890296208126,0,0,2.10933907835772,0
"791","24",24,8,0,0,393,592,1,246,0.374045801526718,0,1,3.48890296208126,0,0,2.10933907835772,0
"792","24",24,9,0,0,393,592,1,246,0.374045801526718,0,1,3.48890296208126,0,0,2.10933907835772,0
"793","24",24,10,0,0,393,592,1,246,0.374045801526718,0,1,3.48890296208126,0,0,2.10933907835772,0
"794","24",24,11,4,199,393,592,1,250,0.363867684478371,0.0275879565188292,1,3.48890296208126,0.00790734417628283,0.0101781170483461,2.10933907835772,0.0214691000341753
"795","24",24,12,11,199,393,592,1,261,0.33587786259542,0.0800427076735364,1,3.48890296208126,0.0229420848167666,0.0279898218829517,2.10933907835772,0.0590400250939821
"796","24",24,13,0,0,393,592,1,261,0.33587786259542,0,1,3.48890296208126,0,0,2.10933907835772,0
"797","24",24,14,16,199,393,592,1,277,0.295165394402036,0.129211731480006,1,3.48890296208126,0.0370350602709015,0.0407124681933842,2.10933907835772,0.0858764001367012
"798","24",24,15,0,0,393,592,1,277,0.295165394402036,0,1,3.48890296208126,0,0,2.10933907835772,0
"799","24",24,16,0,0,393,592,1,277,0.295165394402036,0,1,3.48890296208126,0,0,2.10933907835772,0
"800","24",24,17,0,0,393,592,1,277,0.295165394402036,0,1,3.48890296208126,0,0,2.10933907835772,0
"801","24",24,18,0,0,393,592,1,277,0.295165394402036,0,1,3.48890296208126,0,0,2.10933907835772,0
"802","24",24,19,0,0,393,592,1,277,0.295165394402036,0,1,3.48890296208126,0,0,2.10933907835772,0
"803","24",24,20,36,199,393,592,1,313,0.203562340966921,0.371563556432483,1,3.48890296208126,0.106498678946012,0.0916030534351145,2.10933907835772,0.193221900307578
"804","24",24,21,4,199,393,592,1,317,0.193384223918575,0.0512932943875505,1,3.48890296208126,0.0147018403621499,0.0101781170483461,2.10933907835772,0.0214691000341753
"805","24",24,22,0,0,393,592,1,317,0.193384223918575,0,1,3.48890296208126,0,0,2.10933907835772,0
"806","24",24,23,7,199,393,592,1,324,0.175572519083969,0.0966268356890719,1,3.48890296208126,0.0276954781314498,0.0178117048346056,2.10933907835772,0.0375709250598068
"807","24",24,24,20,199,393,592,1,344,0.124681933842239,0.342286206486633,1,3.48890296208126,0.0981071156769709,0.0508905852417303,2.10933907835772,0.107345500170877
"808","24",24,25,7,199,393,592,1,351,0.106870229007634,0.154150679827258,1,3.48890296208126,0.0441831376517568,0.0178117048346056,2.10933907835772,0.0375709250598068
"809","24",24,26,10,199,393,592,1,361,0.0814249363867685,0.271933715483642,1,3.48890296208126,0.0779424702948525,0.0254452926208651,2.10933907835772,0.0536727500854383
"810","24",24,27,13,199,393,592,1,374,0.0483460559796438,0.521296923633286,1,3.48890296208126,0.149415712990284,0.0330788804071247,2.10933907835772,0.0697745751110698
"811","24",24,28,7,199,393,592,1,381,0.0305343511450382,0.45953232937844,1,3.48890296208126,0.131712556747154,0.0178117048346056,2.10933907835772,0.0375709250598068
"812","24",24,29,12,199,393,592,1,393,0,0,1,3.48890296208126,0,0.0305343511450382,2.10933907835772,0.0644073001025259
"813","24",24,30,0,0,393,592,1,393,0,0,1,3.48890296208126,0,0,2.10933907835772,0
"814","24",24,31,0,0,393,592,1,393,0,0,1,3.48890296208126,0,0,2.10933907835772,0
"815","24",24,32,0,0,393,592,1,393,0,0,1,3.48890296208126,0,0,2.10933907835772,0
"816","24",24,33,0,0,393,592,1,393,0,0,1,3.48890296208126,0,0,2.10933907835772,0
"817","25",25,0,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"818","25",25,1,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"819","25",25,2,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"820","25",25,3,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"821","25",25,4,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"822","25",25,5,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"823","25",25,6,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"824","25",25,7,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"825","25",25,8,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"826","25",25,9,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"827","25",25,10,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"828","25",25,11,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"829","25",25,12,0,0,489,592,1,0,1,0,1,4.80606812835498,0,0,3.33079518954445,0
"830","25",25,13,1,103,489,592,1,1,0.997955010224949,0.00204708362172482,1,4.80606812835498,0.000425937287415336,0.00204498977505112,3.33079518954445,0.00681144210540787
"831","25",25,14,4,103,489,592,1,5,0.989775051124744,0.00823049913651544,1,4.80606812835498,0.00171252236062924,0.0081799591002045,3.33079518954445,0.0272457684216315
"832","25",25,15,0,0,489,592,1,5,0.989775051124744,0,1,4.80606812835498,0,0,3.33079518954445,0
"833","25",25,16,0,0,489,592,1,5,0.989775051124744,0,1,4.80606812835498,0,0,3.33079518954445,0
"834","25",25,17,0,0,489,592,1,5,0.989775051124744,0,1,4.80606812835498,0,0,3.33079518954445,0
"835","25",25,18,0,0,489,592,1,5,0.989775051124744,0,1,4.80606812835498,0,0,3.33079518954445,0
"836","25",25,19,0,0,489,592,1,5,0.989775051124744,0,1,4.80606812835498,0,0,3.33079518954445,0
"837","25",25,20,47,103,489,592,1,52,0.893660531697341,0.102151711621042,1,4.80606812835498,0.0212547364899727,0.0961145194274029,3.33079518954445,0.32013777895417
"838","25",25,21,0,0,489,592,1,52,0.893660531697341,0,1,4.80606812835498,0,0,3.33079518954445,0
"839","25",25,22,0,0,489,592,1,52,0.893660531697341,0,1,4.80606812835498,0,0,3.33079518954445,0
"840","25",25,23,61,103,489,592,1,113,0.768916155419223,0.150344051705696,1,4.80606812835498,0.0312821307751947,0.124744376278119,3.33079518954445,0.41549796842988
"841","25",25,24,205,103,489,592,1,318,0.349693251533742,0.787925586887235,1,4.80606812835498,0.163943907128284,0.419222903885481,3.33079518954445,1.39634563160861
"842","25",25,25,74,103,489,592,1,392,0.198364008179959,0.566952577999277,1,4.80606812835498,0.117965988591455,0.151329243353783,3.33079518954445,0.504046715800182
"843","25",25,26,25,103,489,592,1,417,0.147239263803681,0.298044859487327,1,4.80606812835498,0.0620142810146435,0.0511247443762781,3.33079518954445,0.170286052635197
"844","25",25,27,11,103,489,592,1,428,0.124744376278119,0.165792254842744,1,4.80606812835498,0.0344964429165284,0.0224948875255624,3.33079518954445,0.0749258631594865
"845","25",25,28,19,103,489,592,1,447,0.0858895705521472,0.373204245889943,1,4.80606812835498,0.0776527165081372,0.0388548057259714,3.33079518954445,0.129417400002749
"846","25",25,29,38,103,489,592,1,485,0.0081799591002045,2.35137525716348,1,4.80606812835498,0.48925133692774,0.0777096114519427,3.33079518954445,0.258834800005499
"847","25",25,30,4,103,489,592,1,489,0,0,1,4.80606812835498,0,0.0081799591002045,3.33079518954445,0.0272457684216315
"848","25",25,31,0,0,489,592,1,489,0,0,1,4.80606812835498,0,0,3.33079518954445,0
"849","25",25,32,0,0,489,592,1,489,0,0,1,4.80606812835498,0,0,3.33079518954445,0
"850","25",25,33,0,0,489,592,1,489,0,0,1,4.80606812835498,0,0,3.33079518954445,0
"851","26",26,0,0,0,591,591,1,0,1,0,1,6.38350663488401,0,0,8,0
"852","26",26,1,2,0,591,591,1,2,0.996621621621622,0.00338409798424049,1,6.38350663488401,0.000530131505738145,0.00338409475465313,8,0.00424105204590516
"853","26",26,2,213,0,591,591,1,215,0.636824324324324,0.447877349451754,1,6.38350663488401,0.0701616486155485,0.360406091370558,8,0.561293188924388
"854","26",26,3,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"855","26",26,4,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"856","26",26,5,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"857","26",26,6,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"858","26",26,7,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"859","26",26,8,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"860","26",26,9,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"861","26",26,10,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"862","26",26,11,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"863","26",26,12,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"864","26",26,13,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"865","26",26,14,0,0,591,591,1,215,0.636824324324324,0,1,6.38350663488401,0,0,8,0
"866","26",26,15,84,0,591,591,1,299,0.494932432432432,0.252072578430943,1,6.38350663488401,0.0394881047124538,0.142131979695431,8,0.315904837699631
"867","26",26,16,37,0,591,591,1,336,0.432432432432432,0.134995164537505,1,6.38350663488401,0.0211474934168307,0.0626057529610829,8,0.169179947334646
"868","26",26,17,1,0,591,591,1,337,0.430743243243243,0.00391389932113631,1,6.38350663488401,0.000613126850961193,0.00169204737732657,8,0.00490501480768955
"869","26",26,18,0,0,591,591,1,337,0.430743243243243,0,1,6.38350663488401,0,0,8,0
"870","26",26,19,0,0,591,591,1,337,0.430743243243243,0,1,6.38350663488401,0,0,8,0
"871","26",26,20,0,0,591,591,1,337,0.430743243243243,0,1,6.38350663488401,0,0,8,0
"872","26",26,21,0,0,591,591,1,337,0.430743243243243,0,1,6.38350663488401,0,0,8,0
"873","26",26,22,26,0,591,591,1,363,0.386824324324324,0.107541541604187,1,6.38350663488401,0.0168467815191894,0.0439932318104907,8,0.134774252153515
"874","26",26,23,180,0,591,591,1,543,0.0827702702702703,1.54190170544361,1,6.38350663488401,0.241544623298043,0.304568527918782,8,1.93235698638434
"875","26",26,24,30,0,591,591,1,573,0.0320945945945946,0.947381318944186,1,6.38350663488401,0.148410798818164,0.050761421319797,8,1.18728639054531
"876","26",26,25,1,0,591,591,1,574,0.0304054054054054,0.0540672212702756,1,6.38350663488401,0.00846983082539837,0.00169204737732657,8,0.067758646603187
"877","26",26,26,4,0,591,591,1,578,0.0236486486486486,0.251314428280906,1,6.38350663488401,0.0393693376783766,0.00676818950930626,8,0.314954701427013
"878","26",26,27,1,0,591,591,1,579,0.0219594594594595,0.0741079721537218,1,6.38350663488401,0.0116092888113789,0.00169204737732657,8,0.0928743104910312
"879","26",26,28,6,0,591,591,1,585,0.0118243243243243,0.619039208406224,1,6.38350663488401,0.0969747889072997,0.0101522842639594,8,0.775798311258398
"880","26",26,29,6,0,591,591,1,591,0.00168918918918919,1.94591014905531,1,6.38350663488401,0.304834045040618,0.0101522842639594,8,2.43867236032494
"881","26",26,30,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"882","26",26,31,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"883","26",26,32,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"884","26",26,33,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"885","27",27,0,0,0,591,592,1,0,1,0,1,5.28320372873799,0,0,7.82665876686491,0
"886","27",27,1,78,1,591,592,1,78,0.868020304568528,0.141540172235329,1,5.28320372873799,0.0267905951582788,0.131979695431472,7.82665876686491,1.03296004029689
"887","27",27,2,357,1,591,592,1,435,0.263959390862944,1.19041983792123,1,5.28320372873799,0.225321584978059,0.604060913705584,7.82665876686491,4.72777864597424
"888","27",27,3,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"889","27",27,4,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"890","27",27,5,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"891","27",27,6,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"892","27",27,7,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"893","27",27,8,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"894","27",27,9,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"895","27",27,10,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"896","27",27,11,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"897","27",27,12,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"898","27",27,13,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"899","27",27,14,0,0,591,592,1,435,0.263959390862944,0,1,5.28320372873799,0,0,7.82665876686491,0
"900","27",27,15,45,1,591,592,1,480,0.187817258883249,0.340325805937203,1,5.28320372873799,0.0644165592339361,0.0761421319796954,7.82665876686491,0.595938484786668
"901","27",27,16,79,1,591,592,1,559,0.0541455160744501,1.24379429851261,1,5.28320372873799,0.235424254368043,0.133671742808799,7.82665876686491,1.0462031177366
"902","27",27,17,0,0,591,592,1,559,0.0541455160744501,0,1,5.28320372873799,0,0,7.82665876686491,0
"903","27",27,18,14,1,591,592,1,573,0.0304568527918782,0.575364144903562,1,5.28320372873799,0.108904402412852,0.0236886632825719,7.82665876686491,0.185403084155852
"904","27",27,19,0,0,591,592,1,573,0.0304568527918782,0,1,5.28320372873799,0,0,7.82665876686491,0
"905","27",27,20,0,0,591,592,1,573,0.0304568527918782,0,1,5.28320372873799,0,0,7.82665876686491,0
"906","27",27,21,11,1,591,592,1,584,0.011844331641286,0.944461608840852,1,5.28320372873799,0.178766834923183,0.0186125211505922,7.82665876686491,0.145673851836741
"907","27",27,22,0,0,591,592,1,584,0.011844331641286,0,1,5.28320372873799,0,0,7.82665876686491,0
"908","27",27,23,0,0,591,592,1,584,0.011844331641286,0,1,5.28320372873799,0,0,7.82665876686491,0
"909","27",27,24,0,0,591,592,1,584,0.011844331641286,0,1,5.28320372873799,0,0,7.82665876686491,0
"910","27",27,25,0,0,591,592,1,584,0.011844331641286,0,1,5.28320372873799,0,0,7.82665876686491,0
"911","27",27,26,0,0,591,592,1,584,0.011844331641286,0,1,5.28320372873799,0,0,7.82665876686491,0
"912","27",27,27,0,0,591,592,1,584,0.011844331641286,0,1,5.28320372873799,0,0,7.82665876686491,0
"913","27",27,28,4,1,591,592,1,588,0.0050761421319797,0.847297860387204,1,5.28320372873799,0.160375768925648,0.00676818950930626,7.82665876686491,0.052972309758815
"914","27",27,29,3,1,591,592,1,591,0,0,1,5.28320372873799,0,0.0050761421319797,7.82665876686491,0.0397292323191112
"915","27",27,30,0,0,591,592,1,591,0,0,1,5.28320372873799,0,0,7.82665876686491,0
"916","27",27,31,0,0,591,592,1,591,0,0,1,5.28320372873799,0,0,7.82665876686491,0
"917","27",27,32,0,0,591,592,1,591,0,0,1,5.28320372873799,0,0,7.82665876686491,0
"918","27",27,33,0,0,591,592,1,591,0,0,1,5.28320372873799,0,0,7.82665876686491,0
"919","28",28,0,0,0,591,591,1,0,1,0,1,6.38350663488401,0,0,8,0
"920","28",28,1,6,0,591,591,1,6,0.989864864864865,0.010186845306993,1,6.38350663488401,0.00159580711506194,0.0101522842639594,8,0.0127664569204955
"921","28",28,2,450,0,591,591,1,456,0.22972972972973,1.46066490384096,1,6.38350663488401,0.228818576902365,0.761421319796954,8,1.83054861521892
"922","28",28,3,16,0,591,591,1,472,0.202702702702703,0.125163142954006,1,6.38350663488401,0.0196072707546078,0.027072758037225,8,0.156858166036862
"923","28",28,4,106,0,591,591,1,578,0.0236486486486486,2.14843441316679,1,6.38350663488401,0.336560222468669,0.179357021996616,8,2.69248177974935
"924","28",28,5,5,0,591,591,1,583,0.0152027027027027,0.441832752279039,1,6.38350663488401,0.069214740040302,0.00846023688663283,8,0.553717920322416
"925","28",28,6,8,0,591,591,1,591,0.00168918918918919,2.19722457733622,1,6.38350663488401,0.344203382718994,0.0135363790186125,8,2.75362706175196
"926","28",28,7,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"927","28",28,8,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"928","28",28,9,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"929","28",28,10,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"930","28",28,11,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"931","28",28,12,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"932","28",28,13,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"933","28",28,14,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"934","28",28,15,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"935","28",28,16,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"936","28",28,17,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"937","28",28,18,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"938","28",28,19,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"939","28",28,20,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"940","28",28,21,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"941","28",28,22,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"942","28",28,23,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"943","28",28,24,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"944","28",28,25,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"945","28",28,26,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"946","28",28,27,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"947","28",28,28,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"948","28",28,29,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"949","28",28,30,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"950","28",28,31,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"951","28",28,32,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"952","28",28,33,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"953","29",29,0,0,0,592,592,1,0,1,0,1,6.38519439899772,0,0,8,0
"954","29",29,1,0,0,592,592,1,0,1,0,1,6.38519439899772,0,0,8,0
"955","29",29,2,369,0,592,592,1,369,0.377740303541315,0.973548347142686,1,6.38519439899772,0.152469648738573,0.623310810810811,8,1.21975718990858
"956","29",29,3,70,0,592,592,1,439,0.259696458684654,0.374693449441411,1,6.38519439899772,0.0586816040401567,0.118243243243243,8,0.469452832321253
"957","29",29,4,67,0,592,592,1,506,0.146711635750422,0.571044483759045,1,6.38519439899772,0.0894325917232342,0.113175675675676,8,0.715460733785874
"958","29",29,5,2,0,592,592,1,508,0.143338954468803,0.0232568621642672,1,6.38519439899772,0.00364231074435538,0.00337837837837838,8,0.029138485954843
"959","29",29,6,76,0,592,592,1,584,0.015177065767285,2.2454266791541,1,6.38519439899772,0.351661443464675,0.128378378378378,8,2.8132915477174
"960","29",29,7,3,0,592,592,1,587,0.0101180438448567,0.405465108108164,1,6.38519439899772,0.0635008243714255,0.00506756756756757,8,0.508006594971404
