"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"738","30",30,12,0,0,328,328,1,309,0.060790273556231,0,1,5.79605775076537,0,0,8,0
"739","30",30,13,6,0,328,328,1,315,0.0425531914893617,0.356674943938732,1,5.79605775076537,0.0615375069186696,0.0182926829268293,8,0.492300055349356
"740","30",30,14,8,0,328,328,1,323,0.0182370820668693,0.847297860387204,1,5.79605775076537,0.146185199806768,0.024390243902439,8,1.16948159845415
"741","30",30,15,0,0,328,328,1,323,0.0182370820668693,0,1,5.79605775076537,0,0,8,0
"742","30",30,16,3,0,328,328,1,326,0.00911854103343465,0.693147180559945,1,5.79605775076537,0.11958941928562,0.00914634146341463,8,0.956715354284957
"743","30",30,17,0,0,328,328,1,326,0.00911854103343465,0,1,5.79605775076537,0,0,8,0
"744","30",30,18,2,0,328,328,1,328,0.00303951367781155,1.09861228866811,1,5.79605775076537,0.189544745050727,0.00609756097560976,8,1.51635796040581
"745","30",30,19,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"746","30",30,20,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"747","30",30,21,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"748","30",30,22,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"749","30",30,23,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
"750","30",30,24,0,0,328,328,1,328,0.00303951367781155,0,1,5.79605775076537,0,0,8,0
