"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"729","30",30,3,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"730","30",30,4,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"731","30",30,5,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"732","30",30,6,0,0,373,373,1,0,1,0,1,5.92425579741453,0,0,8,0
"733","30",30,7,267,0,373,373,1,267,0.286096256684492,1.25142696295263,1,5.92425579741453,0.211237834041328,0.715817694369973,8,1.68990267233062
"734","30",30,8,81,0,373,373,1,348,0.0695187165775401,1.41473229644042,1,5.92425579741453,0.23880337798004,0.2171581769437,8,1.91042702384032
"735","30",30,9,0,0,373,373,1,348,0.0695187165775401,0,1,5.92425579741453,0,0,8,0
"736","30",30,10,0,0,373,373,1,348,0.0695187165775401,0,1,5.92425579741453,0,0,8,0
"737","30",30,11,0,0,373,373,1,348,0.0695187165775401,0,1,5.92425579741453,0,0,8,0
"738","30",30,12,0,0,373,373,1,348,0.0695187165775401,0,1,5.92425579741453,0,0,8,0
"739","30",30,13,2,0,373,373,1,350,0.0641711229946524,0.0800427076735364,1,5.92425579741453,0.0135110147857675,0.00536193029490617,8,0.10808811828614
"740","30",30,14,23,0,373,373,1,373,0.00267379679144385,3.17805383034795,1,5.92425579741453,0.536447773192865,0.0616621983914209,8,4.29158218554292
"741","30",30,15,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"742","30",30,16,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"743","30",30,17,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"744","30",30,18,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"745","30",30,19,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"746","30",30,20,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"747","30",30,21,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"748","30",30,22,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"749","30",30,23,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
"750","30",30,24,0,0,373,373,1,373,0.00267379679144385,0,1,5.92425579741453,0,0,8,0
