"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"727","28",28,24,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"728","28",28,25,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"729","29",29,0,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"730","29",29,1,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"731","29",29,2,89,0,325,325,1,89,0.726993865030675,0.318837240231576,1,5.78689738136671,0.0550964047259942,0.273846153846154,8,0.440771237807954
"732","29",29,3,41,0,325,325,1,130,0.601226993865031,0.189945481904614,1,5.78689738136671,0.0328233713831217,0.126153846153846,8,0.262586971064974
"733","29",29,4,50,0,325,325,1,180,0.447852760736196,0.294508037522181,1,5.78689738136671,0.050892217040252,0.153846153846154,8,0.407137736322016
"734","29",29,5,19,0,325,325,1,199,0.389570552147239,0.139419535249745,1,5.78689738136671,0.024092277098029,0.0584615384615385,8,0.192738216784232
"735","29",29,6,27,0,325,325,1,226,0.306748466257669,0.2390169004705,1,5.78689738136671,0.0413031171487701,0.0830769230769231,8,0.330424937190161
"736","29",29,7,6,0,325,325,1,232,0.288343558282209,0.0618754037180875,1,5.78689738136671,0.0106923277950842,0.0184615384615385,8,0.0855386223606739
"737","29",29,8,10,0,325,325,1,242,0.257668711656442,0.11247798342669,1,5.78689738136671,0.0194366645914371,0.0307692307692308,8,0.155493316731497
"738","29",29,9,2,0,325,325,1,244,0.251533742331288,0.0240975515790605,1,5.78689738136671,0.00416415740438952,0.00615384615384615,8,0.0333132592351162
"739","29",29,10,37,0,325,325,1,281,0.138036809815951,0.600056757493933,1,5.78689738136671,0.103692310049607,0.113846153846154,8,0.829538480396853
"740","29",29,11,3,0,325,325,1,284,0.128834355828221,0.0689928714869514,1,5.78689738136671,0.0119222559067839,0.00923076923076923,8,0.0953780472542711
"741","29",29,12,40,0,325,325,1,324,0.00613496932515337,3.04452243772342,1,5.78689738136671,0.526106173495752,0.123076923076923,8,4.20884938796601
"742","29",29,13,1,0,325,325,1,325,0.00306748466257669,0.693147180559945,1,5.78689738136671,0.11977872336078,0.00307692307692308,8,0.95822978688624
"743","29",29,14,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"744","29",29,15,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"745","29",29,16,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"746","29",29,17,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"747","29",29,18,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"748","29",29,19,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"749","29",29,20,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"750","29",29,21,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"751","29",29,22,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"752","29",29,23,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"753","29",29,24,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"754","29",29,25,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"755","30",30,0,0,0,316,325,1,0,1,0,1,4.14630430115281,0,0,6.18005319100577,0
"756","30",30,1,0,0,316,325,1,0,1,0,1,4.14630430115281,0,0,6.18005319100577,0
"757","30",30,2,0,0,316,325,1,0,1,0,1,4.14630430115281,0,0,6.18005319100577,0
"758","30",30,3,114,9,316,325,1,114,0.639240506329114,0.447474516185707,1,4.14630430115281,0.107921291754031,0.360759493670886,6.18005319100577,2.22951286004639
"759","30",30,4,0,0,316,325,1,114,0.639240506329114,0,1,4.14630430115281,0,0,6.18005319100577,0
"760","30",30,5,27,9,316,325,1,141,0.55379746835443,0.143481723477691,1,4.14630430115281,0.0346047258127673,0.0854430379746835,6.18005319100577,0.528042519484671
"761","30",30,6,0,0,316,325,1,141,0.55379746835443,0,1,4.14630430115281,0,0,6.18005319100577,0
"762","30",30,7,0,0,316,325,1,141,0.55379746835443,0,1,4.14630430115281,0,0,6.18005319100577,0
"763","30",30,8,0,0,316,325,1,141,0.55379746835443,0,1,4.14630430115281,0,0,6.18005319100577,0
"764","30",30,9,1,9,316,325,1,142,0.550632911392405,0.00573067470898485,1,4.14630430115281,0.00138211628784495,0.00316455696202532,6.18005319100577,0.0195571303512841
"765","30",30,10,149,9,316,325,1,291,0.0791139240506329,1.94017947434633,1,4.14630430115281,0.467929831828043,0.471518987341772,6.18005319100577,2.91401242234133
"766","30",30,11,4,9,316,325,1,295,0.0664556962025316,0.174353387144778,1,4.14630430115281,0.0420503114294582,0.0126582278481013,6.18005319100577,0.0782285214051364
"767","30",30,12,16,9,316,325,1,311,0.0158227848101266,1.43508452528932,1,4.14630430115281,0.346111722887855,0.0506329113924051,6.18005319100577,0.312914085620546
"768","30",30,13,5,9,316,325,1,316,0,0,1,4.14630430115281,0,0.0158227848101266,6.18005319100577,0.0977856517564205
"769","30",30,14,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"770","30",30,15,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"771","30",30,16,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"772","30",30,17,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"773","30",30,18,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"774","30",30,19,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"775","30",30,20,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"776","30",30,21,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"777","30",30,22,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"778","30",30,23,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"779","30",30,24,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
"780","30",30,25,0,0,316,325,1,316,0,0,1,4.14630430115281,0,0,6.18005319100577,0
