"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"652","28",28,3,19,0,367,367,1,114,0.690217391304348,0.0721375281664232,1,5.90808293816893,0.0122099721553301,0.0517711171662125,8,0.0976797772426404
"653","28",28,4,103,0,367,367,1,217,0.410326086956522,0.520054430203612,1,5.90808293816893,0.0880242264108754,0.280653950953678,8,0.704193811287004
"654","28",28,5,85,0,367,367,1,302,0.179347826086957,0.827625094788499,1,5.90808293816893,0.140083526830956,0.231607629427793,8,1.12066821464765
"655","28",28,6,42,0,367,367,1,344,0.0652173913043478,1.01160091167848,1,5.90808293816893,0.171223207640345,0.114441416893733,8,1.36978566112276
"656","28",28,7,0,0,367,367,1,344,0.0652173913043478,0,1,5.90808293816893,0,0,8,0
"657","28",28,8,0,0,367,367,1,344,0.0652173913043478,0,1,5.90808293816893,0,0,8,0
"658","28",28,9,0,0,367,367,1,344,0.0652173913043478,0,1,5.90808293816893,0,0,8,0
"659","28",28,10,0,0,367,367,1,344,0.0652173913043478,0,1,5.90808293816893,0,0,8,0
"660","28",28,11,0,0,367,367,1,344,0.0652173913043478,0,1,5.90808293816893,0,0,8,0
"661","28",28,12,0,0,367,367,1,344,0.0652173913043478,0,1,5.90808293816893,0,0,8,0
"662","28",28,13,2,0,367,367,1,346,0.0597826086956522,0.0870113769896297,1,5.90808293816893,0.0147275144747032,0.00544959128065395,8,0.117820115797625
"663","28",28,14,0,0,367,367,1,346,0.0597826086956522,0,1,5.90808293816893,0,0,8,0
"664","28",28,15,0,0,367,367,1,346,0.0597826086956522,0,1,5.90808293816893,0,0,8,0
"665","28",28,16,8,0,367,367,1,354,0.0380434782608696,0.451985123743057,1,5.90808293816893,0.0765028400029772,0.0217983651226158,8,0.612022720023818
"666","28",28,17,12,0,367,367,1,366,0.00543478260869565,1.94591014905531,1,5.90808293816893,0.329364054198332,0.0326975476839237,8,2.63491243358666
"667","28",28,18,1,0,367,367,1,367,0.00271739130434783,0.693147180559945,1,5.90808293816893,0.117321843280482,0.00272479564032698,8,0.938574746243856
"668","28",28,19,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"669","28",28,20,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"670","28",28,21,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"671","28",28,22,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"672","28",28,23,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"673","29",29,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"674","29",29,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"675","29",29,2,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"676","29",29,3,129,0,367,367,1,129,0.64945652173913,0.43161938623742,1,5.90808293816893,0.07305574257412,0.35149863760218,8,0.58444594059296
"677","29",29,4,199,0,367,367,1,328,0.108695652173913,1.78758409781757,1,5.90808293816893,0.30256584352751,0.542234332425068,8,2.42052674822008
"678","29",29,5,15,0,367,367,1,343,0.0679347826086956,0.470003629245736,1,5.90808293816893,0.0795526457845228,0.0408719346049046,8,0.636421166276182
"679","29",29,6,5,0,367,367,1,348,0.0543478260869565,0.22314355131421,1,5.90808293816893,0.0377691974959593,0.0136239782016349,8,0.302153579967674
"680","29",29,7,0,0,367,367,1,348,0.0543478260869565,0,1,5.90808293816893,0,0,8,0
"681","29",29,8,0,0,367,367,1,348,0.0543478260869565,0,1,5.90808293816893,0,0,8,0
"682","29",29,9,0,0,367,367,1,348,0.0543478260869565,0,1,5.90808293816893,0,0,8,0
"683","29",29,10,0,0,367,367,1,348,0.0543478260869565,0,1,5.90808293816893,0,0,8,0
"684","29",29,11,0,0,367,367,1,348,0.0543478260869565,0,1,5.90808293816893,0,0,8,0
"685","29",29,12,0,0,367,367,1,348,0.0543478260869565,0,1,5.90808293816893,0,0,8,0
"686","29",29,13,3,0,367,367,1,351,0.046195652173913,0.162518929497775,1,5.90808293816893,0.0275078957419213,0.00817438692098093,8,0.22006316593537
"687","29",29,14,11,0,367,367,1,362,0.016304347826087,1.04145387482816,1,5.90808293816893,0.176276109480436,0.0299727520435967,8,1.41020887584349
"688","29",29,15,3,0,367,367,1,365,0.00815217391304348,0.693147180559945,1,5.90808293816893,0.117321843280482,0.00817438692098093,8,0.938574746243856
"689","29",29,16,2,0,367,367,1,367,0.00271739130434783,1.09861228866811,1,5.90808293816893,0.185950722115048,0.00544959128065395,8,1.48760577692039
"690","29",29,17,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"691","29",29,18,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"692","29",29,19,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"693","29",29,20,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"694","29",29,21,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"695","29",29,22,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"696","29",29,23,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"697","30",30,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"698","30",30,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"699","30",30,2,84,0,367,367,1,84,0.771739130434783,0.259108700007725,1,5.90808293816893,0.0438566456699116,0.228882833787466,8,0.350853165359293
"700","30",30,3,1,0,367,367,1,85,0.769021739130435,0.00352734051796844,1,5.90808293816893,0.000597036391479916,0.00272479564032698,8,0.00477629113183933
"701","30",30,4,66,0,367,367,1,151,0.589673913043478,0.265549544102778,1,5.90808293816893,0.0449468206323249,0.17983651226158,8,0.359574565058599
"702","30",30,5,184,0,367,367,1,335,0.0896739130434783,1.88338979207398,1,5.90808293816893,0.318781880989926,0.501362397820163,8,2.55025504791941
"703","30",30,6,32,0,367,367,1,367,0.00271739130434783,3.49650756146648,1,5.90808293816893,0.591817616316358,0.0871934604904632,8,4.73454093053086
"704","30",30,7,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"705","30",30,8,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"706","30",30,9,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"707","30",30,10,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"708","30",30,11,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"709","30",30,12,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"710","30",30,13,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"711","30",30,14,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"712","30",30,15,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"713","30",30,16,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"714","30",30,17,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"715","30",30,18,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"716","30",30,19,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"717","30",30,20,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"718","30",30,21,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"719","30",30,22,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"720","30",30,23,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
