"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"492","20",20,16,7,151,724,875,1,550,0.240331491712707,0.0394417320512968,1,3.40673756203777,0.0115775669047147,0.00966850828729282,3.34554033356085,0.0323463844405055
"493","20",20,17,25,151,724,875,1,575,0.205801104972376,0.15510899326907,1,3.40673756203777,0.0455300681207419,0.0345303867403315,3.34554033356085,0.115522801573234
"494","20",20,18,41,151,724,875,1,616,0.149171270718232,0.321815078821239,1,3.40673756203777,0.0944642999235735,0.0566298342541436,3.34554033356085,0.189457394580103
"495","20",20,19,61,151,724,875,1,677,0.0649171270718232,0.831983625414161,1,3.40673756203777,0.244217116893648,0.0842541436464088,3.34554033356085,0.28187563583869
"496","20",20,20,21,151,724,875,1,698,0.0359116022099447,0.592051063688577,1,3.40673756203777,0.173788280695868,0.0290055248618785,3.34554033356085,0.0970391533215164
"497","20",20,21,2,151,724,875,1,700,0.0331491712707182,0.0800427076735364,1,3.40673756203777,0.0234954134904533,0.00276243093922652,3.34554033356085,0.0092418241258587
"498","20",20,22,24,151,724,875,1,724,0,0,1,3.40673756203777,0,0.0331491712707182,3.34554033356085,0.110901889510304
"499","20",20,23,0,0,724,875,1,724,0,0,1,3.40673756203777,0,0,3.34554033356085,0
"500","20",20,24,0,0,724,875,1,724,0,0,1,3.40673756203777,0,0,3.34554033356085,0
"501","21",21,0,0,0,303,334,1,0,1,0,1,3.51650822817315,0,0,4.42493939022396,0
"502","21",21,1,0,0,303,334,1,0,1,0,1,3.51650822817315,0,0,4.42493939022396,0
"503","21",21,2,165,31,303,334,1,165,0.455445544554455,0.786479120352164,1,3.51650822817315,0.223653428151012,0.544554455445545,4.42493939022396,2.40962046002295
"504","21",21,3,9,31,303,334,1,174,0.425742574257426,0.0674412807955327,1,3.51650822817315,0.0191784794516374,0.0297029702970297,4.42493939022396,0.131433843273979
"505","21",21,4,0,0,303,334,1,174,0.425742574257426,0,1,3.51650822817315,0,0,4.42493939022396,0
"506","21",21,5,10,31,303,334,1,184,0.392739273927393,0.0806889112501427,1,3.51650822817315,0.0229457478881149,0.033003300330033,4.42493939022396,0.146037603637754
"507","21",21,6,2,31,303,334,1,186,0.386138613861386,0.0169495583137732,1,3.51650822817315,0.00481999677349784,0.0066006600660066,4.42493939022396,0.0292075207275509
"508","21",21,7,14,31,303,334,1,200,0.33993399339934,0.12744494656812,1,3.51650822817315,0.0362419019944477,0.0462046204620462,4.42493939022396,0.204452645092856
"509","21",21,8,9,31,303,334,1,209,0.31023102310231,0.091434205959632,1,3.51650822817315,0.0260014195977391,0.0297029702970297,4.42493939022396,0.131433843273979
"510","21",21,9,3,31,303,334,1,212,0.3003300330033,0.0324352757531537,1,3.51650822817315,0.0092237167236785,0.0099009900990099,4.42493939022396,0.0438112810913263
"511","21",21,10,7,31,303,334,1,219,0.277227722772277,0.0800427076735364,1,3.51650822817315,0.0227619850373901,0.0231023102310231,4.42493939022396,0.102226322546428
"512","21",21,11,0,0,303,334,1,219,0.277227722772277,0,1,3.51650822817315,0,0,4.42493939022396,0
"513","21",21,12,0,0,303,334,1,219,0.277227722772277,0,1,3.51650822817315,0,0,4.42493939022396,0
"514","21",21,13,7,31,303,334,1,226,0.254125412541254,0.0870113769896297,1,3.51650822817315,0.0247436864479719,0.0231023102310231,4.42493939022396,0.102226322546428
"515","21",21,14,0,0,303,334,1,226,0.254125412541254,0,1,3.51650822817315,0,0,4.42493939022396,0
"516","21",21,15,8,31,303,334,1,234,0.227722772277228,0.109698917256425,1,3.51650822817315,0.0311954103725825,0.0264026402640264,4.42493939022396,0.116830082910203
"517","21",21,16,28,31,303,334,1,262,0.135313531353135,0.520534437892952,1,3.51650822817315,0.148025940540276,0.0924092409240924,4.42493939022396,0.408905290185712
"518","21",21,17,22,31,303,334,1,284,0.0627062706270627,0.769133087537867,1,3.51650822817315,0.218720684733741,0.0726072607260726,4.42493939022396,0.32128272800306
"519","21",21,18,10,31,303,334,1,294,0.0297029702970297,0.747214401830221,1,3.51650822817315,0.21248760228791,0.033003300330033,4.42493939022396,0.146037603637754
"520","21",21,19,9,31,303,334,1,303,0,0,1,3.51650822817315,0,0.0297029702970297,4.42493939022396,0.131433843273979
"521","21",21,20,0,0,303,334,1,303,0,0,1,3.51650822817315,0,0,4.42493939022396,0
"522","21",21,21,0,0,303,334,1,303,0,0,1,3.51650822817315,0,0,4.42493939022396,0
"523","21",21,22,0,0,303,334,1,303,0,0,1,3.51650822817315,0,0,4.42493939022396,0
"524","21",21,23,0,0,303,334,1,303,0,0,1,3.51650822817315,0,0,4.42493939022396,0
"525","21",21,24,0,0,303,334,1,303,0,0,1,3.51650822817315,0,0,4.42493939022396,0
"526","22",22,0,0,0,267,334,1,0,1,0,1,2.64280967923381,0,0,3.07199997317192,0
"527","22",22,1,6,67,267,334,1,6,0.97752808988764,0.0227282510775561,1,2.64280967923381,0.00860003323589512,0.0224719101123595,3.07199997317192,0.0690337072622903
"528","22",22,2,16,67,267,334,1,22,0.917602996254682,0.0632621967779663,1,2.64280967923381,0.0239374773276549,0.0599250936329588,3.07199997317192,0.184089886032774
"529","22",22,3,0,0,267,334,1,22,0.917602996254682,0,1,2.64280967923381,0,0,3.07199997317192,0
"530","22",22,4,0,0,267,334,1,22,0.917602996254682,0,1,2.64280967923381,0,0,3.07199997317192,0
"531","22",22,5,11,67,267,334,1,33,0.876404494382023,0.0459370951870256,1,2.64280967923381,0.0173819157497348,0.0411985018726592,3.07199997317192,0.126561796647532
"532","22",22,6,2,67,267,334,1,35,0.868913857677903,0.00858374369139144,1,2.64280967923381,0.00324796134918047,0.00749063670411985,3.07199997317192,0.0230112357540968
"533","22",22,7,0,0,267,334,1,35,0.868913857677903,0,1,2.64280967923381,0,0,3.07199997317192,0
"534","22",22,8,72,67,267,334,1,107,0.599250936329588,0.371563556432483,1,2.64280967923381,0.140594140906963,0.269662921348315,3.07199997317192,0.828404487147483
"535","22",22,9,19,67,267,334,1,126,0.528089887640449,0.126413924855659,1,2.64280967923381,0.0478331549369488,0.0711610486891386,3.07199997317192,0.218606739663919
"536","22",22,10,9,67,267,334,1,135,0.49438202247191,0.0659579677917974,1,2.64280967923381,0.0249575171114553,0.0337078651685393,3.07199997317192,0.103550560893435
"537","22",22,11,1,67,267,334,1,136,0.49063670411985,0.00760459938521943,1,2.64280967923381,0.00287746766063916,0.00374531835205993,3.07199997317192,0.0115056178770484
"538","22",22,12,0,0,267,334,1,136,0.49063670411985,0,1,2.64280967923381,0,0,3.07199997317192,0
"539","22",22,13,0,0,267,334,1,136,0.49063670411985,0,1,2.64280967923381,0,0,3.07199997317192,0
"540","22",22,14,12,67,267,334,1,148,0.445692883895131,0.0960738300896222,1,2.64280967923381,0.0363529129034655,0.0449438202247191,3.07199997317192,0.138067414524581
"541","22",22,15,16,67,267,334,1,164,0.385767790262172,0.144394504881894,1,2.64280967923381,0.0546367398365802,0.0599250936329588,3.07199997317192,0.184089886032774
"542","22",22,16,10,67,267,334,1,174,0.348314606741573,0.10212949507638,1,2.64280967923381,0.038644286752419,0.0374531835205993,3.07199997317192,0.115056178770484
"543","22",22,17,10,67,267,334,1,184,0.310861423220974,0.113758885356658,1,2.64280967923381,0.0430446756157025,0.0374531835205993,3.07199997317192,0.115056178770484
"544","22",22,18,7,67,267,334,1,191,0.284644194756554,0.0881072675102668,1,2.64280967923381,0.0333384837366762,0.0262172284644195,3.07199997317192,0.0805393251393386
"545","22",22,19,35,67,267,334,1,226,0.153558052434457,0.617161273582023,1,2.64280967923381,0.23352467581432,0.131086142322097,3.07199997317192,0.402696625696693
"546","22",22,20,4,67,267,334,1,230,0.138576779026217,0.102654154060083,1,2.64280967923381,0.0388428099331936,0.0149812734082397,3.07199997317192,0.0460224715081935
"547","22",22,21,18,67,267,334,1,248,0.0711610486891386,0.666478933477784,1,2.64280967923381,0.252185747129171,0.0674157303370786,3.07199997317192,0.207101121786871
"548","22",22,22,19,67,267,334,1,267,0,0,1,2.64280967923381,0,0.0711610486891386,3.07199997317192,0.218606739663919
"549","22",22,23,0,0,267,334,1,267,0,0,1,2.64280967923381,0,0,3.07199997317192,0
"550","22",22,24,0,0,267,334,1,267,0,0,1,2.64280967923381,0,0,3.07199997317192,0
"551","23",23,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"552","23",23,1,17,0,333,333,1,17,0.949101796407186,0.0522392190994199,1,5.8111409929767,0.00898949434587043,0.0510510510510511,8,0.0719159547669634
"553","23",23,2,5,0,333,333,1,22,0.934131736526946,0.0158985860677982,1,5.8111409929767,0.00273588028358168,0.015015015015015,8,0.0218870422686534
"554","23",23,3,46,0,333,333,1,68,0.796407185628742,0.159506879027783,1,5.8111409929767,0.0274484613642247,0.138138138138138,8,0.219587690913798
"555","23",23,4,0,0,333,333,1,68,0.796407185628742,0,1,5.8111409929767,0,0,8,0
"556","23",23,5,0,0,333,333,1,68,0.796407185628742,0,1,5.8111409929767,0,0,8,0
"557","23",23,6,0,0,333,333,1,68,0.796407185628742,0,1,5.8111409929767,0,0,8,0
"558","23",23,7,0,0,333,333,1,68,0.796407185628742,0,1,5.8111409929767,0,0,8,0
"559","23",23,8,115,0,333,333,1,183,0.452095808383234,0.566216471966775,1,5.8111409929767,0.0974363679441093,0.345345345345345,8,0.779490943552875
"560","23",23,9,52,0,333,333,1,235,0.296407185628743,0.422159986680334,1,5.8111409929767,0.072646660473486,0.156156156156156,8,0.581173283787888
"561","23",23,10,0,0,333,333,1,235,0.296407185628743,0,1,5.8111409929767,0,0,8,0
"562","23",23,11,0,0,333,333,1,235,0.296407185628743,0,1,5.8111409929767,0,0,8,0
"563","23",23,12,0,0,333,333,1,235,0.296407185628743,0,1,5.8111409929767,0,0,8,0
"564","23",23,13,4,0,333,333,1,239,0.284431137724551,0.041242958534049,1,5.8111409929767,0.00709722214344737,0.012012012012012,8,0.056777777147579
"565","23",23,14,0,0,333,333,1,239,0.284431137724551,0,1,5.8111409929767,0,0,8,0
"566","23",23,15,4,0,333,333,1,243,0.272455089820359,0.0430173850836909,1,5.8111409929767,0.00740257122236086,0.012012012012012,8,0.0592205697788869
"567","23",23,16,0,0,333,333,1,243,0.272455089820359,0,1,5.8111409929767,0,0,8,0
"568","23",23,17,0,0,333,333,1,243,0.272455089820359,0,1,5.8111409929767,0,0,8,0
"569","23",23,18,4,0,333,333,1,247,0.260479041916168,0.0449513878622663,1,5.8111409929767,0.00773538069659541,0.012012012012012,8,0.0618830455727633
"570","23",23,19,4,0,333,333,1,251,0.248502994011976,0.0470675108579859,1,5.8111409929767,0.00809953000880057,0.012012012012012,8,0.0647962400704046
"571","23",23,20,9,0,333,333,1,260,0.221556886227545,0.114775514592428,1,5.8111409929767,0.0197509430129375,0.027027027027027,8,0.1580075441035
"572","23",23,21,53,0,333,333,1,313,0.062874251497006,1.25954265548075,1,5.8111409929767,0.216746187539249,0.159159159159159,8,1.73396950031399
"573","23",23,22,17,0,333,333,1,330,0.0119760479041916,1.65822807660353,1,5.8111409929767,0.285353268593492,0.0510510510510511,8,2.28282614874794
"574","23",23,23,3,0,333,333,1,333,0.0029940119760479,1.38629436111989,1,5.8111409929767,0.238558032371845,0.00900900900900901,8,1.90846425897476
"575","23",23,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"576","24",24,0,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"577","24",24,1,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"578","24",24,2,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"579","24",24,3,279,0,334,334,1,279,0.167164179104478,1.78877884108992,1,5.81413053182507,0.307660591948976,0.835329341317365,8,2.46128473559181
"580","24",24,4,19,0,334,334,1,298,0.11044776119403,0.414433778090925,1,5.81413053182507,0.0712804392372032,0.0568862275449102,8,0.570243513897626
"581","24",24,5,22,0,334,334,1,320,0.0447761194029851,0.902867711542014,1,5.81413053182507,0.155288517620983,0.0658682634730539,8,1.24230814096787
"582","24",24,6,11,0,334,334,1,331,0.0119402985074627,1.32175583998232,1,5.81413053182507,0.227335081788647,0.0329341317365269,8,1.81868065430917
"583","24",24,7,0,0,334,334,1,331,0.0119402985074627,0,1,5.81413053182507,0,0,8,0
"584","24",24,8,1,0,334,334,1,332,0.00895522388059702,0.287682072451781,1,5.81413053182507,0.0494798097285712,0.0029940119760479,8,0.39583847782857
"585","24",24,9,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"586","24",24,10,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"587","24",24,11,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"588","24",24,12,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"589","24",24,13,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"590","24",24,14,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"591","24",24,15,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"592","24",24,16,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"593","24",24,17,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"594","24",24,18,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"595","24",24,19,0,0,334,334,1,332,0.00895522388059702,0,1,5.81413053182507,0,0,8,0
"596","24",24,20,2,0,334,334,1,334,0.00298507462686567,1.09861228866811,1,5.81413053182507,0.188955559675619,0.00598802395209581,8,1.51164447740495
"597","24",24,21,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"598","24",24,22,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"599","24",24,23,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"600","24",24,24,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"601","25",25,0,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"602","25",25,1,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"603","25",25,2,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"604","25",25,3,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"605","25",25,4,112,0,334,334,1,112,0.665671641791045,0.406958760364948,1,5.81413053182507,0.0699947753386959,0.335329341317365,8,0.559958202709567
"606","25",25,5,209,0,334,334,1,321,0.0417910447761194,2.76811444184486,1,5.81413053182507,0.476101186014471,0.625748502994012,8,3.80880948811577
"607","25",25,6,5,0,334,334,1,326,0.026865671641791,0.441832752279039,1,5.81413053182507,0.0759929192955954,0.0149700598802395,8,0.607943354364763
"608","25",25,7,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"609","25",25,8,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"610","25",25,9,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"611","25",25,10,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"612","25",25,11,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"613","25",25,12,4,0,334,334,1,330,0.0149253731343284,0.587786664902119,1,5.81413053182507,0.10109622783402,0.0119760479041916,8,0.80876982267216
"614","25",25,13,4,0,334,334,1,334,0.00298507462686567,1.6094379124341,1,5.81413053182507,0.276814891517218,0.0119760479041916,8,2.21451913213774
"615","25",25,14,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"616","25",25,15,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"617","25",25,16,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"618","25",25,17,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"619","25",25,18,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"620","25",25,19,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"621","25",25,20,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"622","25",25,21,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"623","25",25,22,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"624","25",25,23,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"625","25",25,24,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"626","26",26,0,0,0,332,333,1,0,1,0,1,5.11198778835654,0,0,7.70151341687947,0
"627","26",26,1,0,0,332,333,1,0,1,0,1,5.11198778835654,0,0,7.70151341687947,0
"628","26",26,2,0,0,332,333,1,0,1,0,1,5.11198778835654,0,0,7.70151341687947,0
"629","26",26,3,0,0,332,333,1,0,1,0,1,5.11198778835654,0,0,7.70151341687947,0
"630","26",26,4,6,1,332,333,1,6,0.981927710843373,0.0182375875497808,1,5.11198778835654,0.0035676117206931,0.0180722891566265,7.70151341687947,0.139183977413484
"631","26",26,5,75,1,332,333,1,81,0.756024096385542,0.261444442234924,1,5.11198778835654,0.0511434011697778,0.225903614457831,7.70151341687947,1.73979971766856
"632","26",26,6,170,1,332,333,1,251,0.243975903614458,1.13100378445935,1,5.11198778835654,0.221245400279595,0.512048192771084,7.70151341687947,3.94354602671539
"633","26",26,7,19,1,332,333,1,270,0.186746987951807,0.267314769627347,1,5.11198778835654,0.0522917465171188,0.0572289156626506,7.70151341687947,0.440749261809367
"634","26",26,8,6,1,332,333,1,276,0.168674698795181,0.101782694309942,1,5.11198778835654,0.019910590268187,0.0180722891566265,7.70151341687947,0.139183977413484
"635","26",26,9,0,0,332,333,1,276,0.168674698795181,0,1,5.11198778835654,0,0,7.70151341687947,0
"636","26",26,10,0,0,332,333,1,276,0.168674698795181,0,1,5.11198778835654,0,0,7.70151341687947,0
"637","26",26,11,0,0,332,333,1,276,0.168674698795181,0,1,5.11198778835654,0,0,7.70151341687947,0
"638","26",26,12,0,0,332,333,1,276,0.168674698795181,0,1,5.11198778835654,0,0,7.70151341687947,0
"639","26",26,13,0,0,332,333,1,276,0.168674698795181,0,1,5.11198778835654,0,0,7.70151341687947,0
"640","26",26,14,0,0,332,333,1,276,0.168674698795181,0,1,5.11198778835654,0,0,7.70151341687947,0
"641","26",26,15,6,1,332,333,1,282,0.150602409638554,0.113328685307003,1,5.11198778835654,0.0221692011012094,0.0180722891566265,7.70151341687947,0.139183977413484
"642","26",26,16,32,1,332,333,1,314,0.0542168674698795,1.02165124753198,1,5.11198778835654,0.199854007839959,0.0963855421686747,7.70151341687947,0.74231454620525
"643","26",26,17,16,1,332,333,1,330,0.00602409638554217,2.19722457733622,1,5.11198778835654,0.42981804110346,0.0481927710843374,7.70151341687947,0.371157273102625
"644","26",26,18,2,1,332,333,1,332,0,0,1,5.11198778835654,0,0.00602409638554217,7.70151341687947,0.0463946591378281
"645","26",26,19,0,0,332,333,1,332,0,0,1,5.11198778835654,0,0,7.70151341687947,0
"646","26",26,20,0,0,332,333,1,332,0,0,1,5.11198778835654,0,0,7.70151341687947,0
"647","26",26,21,0,0,332,333,1,332,0,0,1,5.11198778835654,0,0,7.70151341687947,0
"648","26",26,22,0,0,332,333,1,332,0,0,1,5.11198778835654,0,0,7.70151341687947,0
"649","26",26,23,0,0,332,333,1,332,0,0,1,5.11198778835654,0,0,7.70151341687947,0
"650","26",26,24,0,0,332,333,1,332,0,0,1,5.11198778835654,0,0,7.70151341687947,0
"651","27",27,0,0,0,327,334,1,0,1,0,1,5.78996017089725,0,0,6.49404335725499,0
"652","27",27,1,112,7,327,334,1,112,0.657492354740061,0.419322142769591,1,5.78996017089725,0.0724222845050434,0.342507645259939,6.49404335725499,2.22425949850935
"653","27",27,2,191,7,327,334,1,303,0.073394495412844,2.19258419777972,1,5.78996017089725,0.378687267798586,0.584097859327217,6.49404335725499,3.79315682335077
"654","27",27,3,0,0,327,334,1,303,0.073394495412844,0,1,5.78996017089725,0,0,6.49404335725499,0
"655","27",27,4,0,0,327,334,1,303,0.073394495412844,0,1,5.78996017089725,0,0,6.49404335725499,0
"656","27",27,5,13,7,327,334,1,316,0.0336391437308868,0.780158557549575,1,5.78996017089725,0.134743337522592,0.0397553516819572,6.49404335725499,0.25817297750555
"657","27",27,6,10,7,327,334,1,326,0.00305810397553517,2.39789527279837,1,5.78996017089725,0.414147110173778,0.0305810397553517,6.49404335725499,0.198594598081192
"658","27",27,7,1,7,327,334,1,327,0,0,1,5.78996017089725,0,0.00305810397553517,6.49404335725499,0.0198594598081192
"659","27",27,8,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"660","27",27,9,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"661","27",27,10,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"662","27",27,11,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"663","27",27,12,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"664","27",27,13,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"665","27",27,14,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"666","27",27,15,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"667","27",27,16,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"668","27",27,17,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"669","27",27,18,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"670","27",27,19,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"671","27",27,20,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"672","27",27,21,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"673","27",27,22,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"674","27",27,23,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"675","27",27,24,0,0,327,334,1,327,0,0,1,5.78996017089725,0,0,6.49404335725499,0
"676","28",28,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"677","28",28,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"678","28",28,2,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"679","28",28,3,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"680","28",28,4,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"681","28",28,5,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"682","28",28,6,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"683","28",28,7,189,0,333,333,1,189,0.434131736526946,0.834407250556126,1,5.8111409929767,0.143587507438657,0.567567567567568,8,1.14870005950926
"684","28",28,8,127,0,333,333,1,316,0.0538922155688623,2.08636198452441,1,5.8111409929767,0.359027940820223,0.381381381381381,8,2.87222352656178
"685","28",28,9,14,0,333,333,1,330,0.0119760479041916,1.50407739677627,1,5.8111409929767,0.258826519369275,0.042042042042042,8,2.0706121549542
"686","28",28,10,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"687","28",28,11,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"688","28",28,12,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"689","28",28,13,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"690","28",28,14,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"691","28",28,15,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"692","28",28,16,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"693","28",28,17,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"694","28",28,18,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"695","28",28,19,0,0,333,333,1,330,0.0119760479041916,0,1,5.8111409929767,0,0,8,0
"696","28",28,20,3,0,333,333,1,333,0.0029940119760479,1.38629436111989,1,5.8111409929767,0.238558032371845,0.00900900900900901,8,1.90846425897476
"697","28",28,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"698","28",28,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"699","28",28,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"700","28",28,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"701","29",29,0,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"702","29",29,1,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"703","29",29,2,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"704","29",29,3,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"705","29",29,4,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"706","29",29,5,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"707","29",29,6,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"708","29",29,7,31,0,334,334,1,31,0.907462686567164,0.0971028304188448,1,5.81413053182507,0.0167011782565473,0.092814371257485,8,0.133609426052379
"709","29",29,8,298,0,334,334,1,329,0.017910447761194,3.92526823217817,1,5.81413053182507,0.675125577365739,0.892215568862275,8,5.40100461892591
"710","29",29,9,0,0,334,334,1,329,0.017910447761194,0,1,5.81413053182507,0,0,8,0
"711","29",29,10,0,0,334,334,1,329,0.017910447761194,0,1,5.81413053182507,0,0,8,0
"712","29",29,11,0,0,334,334,1,329,0.017910447761194,0,1,5.81413053182507,0,0,8,0
"713","29",29,12,0,0,334,334,1,329,0.017910447761194,0,1,5.81413053182507,0,0,8,0
"714","29",29,13,1,0,334,334,1,330,0.0149253731343284,0.182321556793955,1,5.81413053182507,0.0313583528604962,0.0029940119760479,8,0.250866822883969
"715","29",29,14,0,0,334,334,1,330,0.0149253731343284,0,1,5.81413053182507,0,0,8,0
"716","29",29,15,1,0,334,334,1,331,0.0119402985074627,0.22314355131421,1,5.81413053182507,0.0383795221130277,0.0029940119760479,8,0.307036176904222
"717","29",29,16,3,0,334,334,1,334,0.00298507462686567,1.38629436111989,1,5.81413053182507,0.23843536940419,0.00898203592814371,8,1.90748295523352
"718","29",29,17,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"719","29",29,18,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"720","29",29,19,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"721","29",29,20,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"722","29",29,21,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"723","29",29,22,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"724","29",29,23,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"725","29",29,24,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
