"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"699","19",19,14,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"700","19",19,15,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"701","19",19,16,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"702","19",19,17,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"703","19",19,18,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"704","19",19,19,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"705","19",19,20,0,0,386,392,1,122,0.683937823834197,0,1,3.87639582778499,0,0,6.80190962659939,0
"706","19",19,21,1,6,386,392,1,123,0.681347150259067,0.00379507096855153,1,3.87639582778499,0.000979020496655541,0.00259067357512953,6.80190962659939,0.0176215275300502
"707","19",19,22,255,6,386,392,1,378,0.0207253886010363,3.49271249049793,1,3.87639582778499,0.901020598944792,0.660621761658031,6.80190962659939,4.49348952016281
"708","19",19,23,8,6,386,392,1,386,0,0,1,3.87639582778499,0,0.0207253886010363,6.80190962659939,0.140972220240402
"709","19",19,24,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"710","19",19,25,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"711","19",19,26,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"712","19",19,27,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"713","19",19,28,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"714","19",19,29,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"715","19",19,30,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"716","19",19,31,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"717","19",19,32,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"718","19",19,33,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"719","19",19,34,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"720","19",19,35,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"721","19",19,36,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"722","19",19,37,0,0,386,392,1,386,0,0,1,3.87639582778499,0,0,6.80190962659939,0
"723","20",20,0,0,0,309,392,1,0,1,0,1,2.90012793284153,0,0,2.97291656876155,0
"724","20",20,1,0,0,309,392,1,0,1,0,1,2.90012793284153,0,0,2.97291656876155,0
"725","20",20,2,172,83,309,392,1,172,0.44336569579288,0.81336035106962,1,2.90012793284153,0.28045671429146,0.55663430420712,2.97291656876155,1.6548273457184
"726","20",20,3,22,83,309,392,1,194,0.372168284789644,0.175048797464875,1,2.90012793284153,0.0603589915750244,0.0711974110032362,2.97291656876155,0.211663962824447
"727","20",20,4,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"728","20",20,5,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"729","20",20,6,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"730","20",20,7,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"731","20",20,8,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"732","20",20,9,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"733","20",20,10,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"734","20",20,11,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"735","20",20,12,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"736","20",20,13,0,0,309,392,1,194,0.372168284789644,0,1,2.90012793284153,0,0,2.97291656876155,0
"737","20",20,14,37,83,309,392,1,231,0.252427184466019,0.388223301673658,1,2.90012793284153,0.133864198636672,0.119741100323625,2.97291656876155,0.355980301113842
"738","20",20,15,5,83,309,392,1,236,0.236245954692557,0.0662493855412007,1,2.90012793284153,0.0228436079632838,0.0161812297734628,2.97291656876155,0.0481054460964652
"739","20",20,16,0,0,309,392,1,236,0.236245954692557,0,1,2.90012793284153,0,0,2.97291656876155,0
"740","20",20,17,0,0,309,392,1,236,0.236245954692557,0,1,2.90012793284153,0,0,2.97291656876155,0
"741","20",20,18,0,0,309,392,1,236,0.236245954692557,0,1,2.90012793284153,0,0,2.97291656876155,0
"742","20",20,19,0,0,309,392,1,236,0.236245954692557,0,1,2.90012793284153,0,0,2.97291656876155,0
"743","20",20,20,0,0,309,392,1,236,0.236245954692557,0,1,2.90012793284153,0,0,2.97291656876155,0
"744","20",20,21,0,0,309,392,1,236,0.236245954692557,0,1,2.90012793284153,0,0,2.97291656876155,0
"745","20",20,22,6,83,309,392,1,242,0.216828478964401,0.0857668217574251,1,2.90012793284153,0.029573461496711,0.0194174757281553,2.97291656876155,0.0577265353157582
"746","20",20,23,0,0,309,392,1,242,0.216828478964401,0,1,2.90012793284153,0,0,2.97291656876155,0
"747","20",20,24,0,0,309,392,1,242,0.216828478964401,0,1,2.90012793284153,0,0,2.97291656876155,0
"748","20",20,25,0,0,309,392,1,242,0.216828478964401,0,1,2.90012793284153,0,0,2.97291656876155,0
"749","20",20,26,0,0,309,392,1,242,0.216828478964401,0,1,2.90012793284153,0,0,2.97291656876155,0
"750","20",20,27,0,0,309,392,1,242,0.216828478964401,0,1,2.90012793284153,0,0,2.97291656876155,0
"751","20",20,28,0,0,309,392,1,242,0.216828478964401,0,1,2.90012793284153,0,0,2.97291656876155,0
"752","20",20,29,15,83,309,392,1,257,0.168284789644013,0.253448900809539,1,2.90012793284153,0.0873923174007055,0.0485436893203883,2.97291656876155,0.144316338289396
"753","20",20,30,9,83,309,392,1,266,0.13915857605178,0.190043602887865,1,2.90012793284153,0.0655293860438981,0.029126213592233,2.97291656876155,0.0865898029736374
"754","20",20,31,26,83,309,392,1,292,0.0550161812297735,0.927986771637346,1,2.90012793284153,0.319981322592245,0.0841423948220065,2.97291656876155,0.250148319701619
"755","20",20,32,17,83,309,392,1,309,0,0,1,2.90012793284153,0,0.0550161812297735,2.97291656876155,0.163558516727982
"756","20",20,33,0,0,309,392,1,309,0,0,1,2.90012793284153,0,0,2.97291656876155,0
"757","20",20,34,0,0,309,392,1,309,0,0,1,2.90012793284153,0,0,2.97291656876155,0
"758","20",20,35,0,0,309,392,1,309,0,0,1,2.90012793284153,0,0,2.97291656876155,0
"759","20",20,36,0,0,309,392,1,309,0,0,1,2.90012793284153,0,0,2.97291656876155,0
"760","20",20,37,0,0,309,392,1,309,0,0,1,2.90012793284153,0,0,2.97291656876155,0
"761","21",21,0,0,0,280,345,1,0,1,0,1,5.63478960316925,0,0,3.18643374110229,0
"762","21",21,1,1,65,280,345,1,1,0.996428571428571,0.0035778213478839,1,5.63478960316925,0.000634952074496549,0.00357142857142857,3.18643374110229,0.0113801205039368
"763","21",21,2,14,65,280,345,1,15,0.946428571428571,0.0514819558351434,1,5.63478960316925,0.00913644687038319,0.05,3.18643374110229,0.159321687055115
"764","21",21,3,12,65,280,345,1,27,0.903571428571429,0.0463403372587019,1,5.63478960316925,0.00822396939765739,0.0428571428571429,3.18643374110229,0.136561446047241
"765","21",21,4,0,0,280,345,1,27,0.903571428571429,0,1,5.63478960316925,0,0,3.18643374110229,0
"766","21",21,5,0,0,280,345,1,27,0.903571428571429,0,1,5.63478960316925,0,0,3.18643374110229,0
"767","21",21,6,0,0,280,345,1,27,0.903571428571429,0,1,5.63478960316925,0,0,3.18643374110229,0
"768","21",21,7,0,0,280,345,1,27,0.903571428571429,0,1,5.63478960316925,0,0,3.18643374110229,0
"769","21",21,8,0,0,280,345,1,27,0.903571428571429,0,1,5.63478960316925,0,0,3.18643374110229,0
"770","21",21,9,0,0,280,345,1,27,0.903571428571429,0,1,5.63478960316925,0,0,3.18643374110229,0
"771","21",21,10,0,0,280,345,1,27,0.903571428571429,0,1,5.63478960316925,0,0,3.18643374110229,0
"772","21",21,11,23,65,280,345,1,50,0.821428571428571,0.0953101798043249,1,5.63478960316925,0.0169145942469118,0.0821428571428571,3.18643374110229,0.261742771590546
"773","21",21,12,0,0,280,345,1,50,0.821428571428571,0,1,5.63478960316925,0,0,3.18643374110229,0
"774","21",21,13,0,0,280,345,1,50,0.821428571428571,0,1,5.63478960316925,0,0,3.18643374110229,0
"775","21",21,14,154,65,280,345,1,204,0.271428571428571,1.10734596863686,1,5.63478960316925,0.196519488148066,0.55,3.18643374110229,1.75253855760626
"776","21",21,15,33,65,280,345,1,237,0.153571428571429,0.569533224592769,1,5.63478960316925,0.101074443715243,0.117857142857143,3.18643374110229,0.375543976629913
"777","21",21,16,30,65,280,345,1,267,0.0464285714285714,1.19625075823203,1,5.63478960316925,0.212297324741141,0.107142857142857,3.18643374110229,0.341403615118103
"778","21",21,17,0,0,280,345,1,267,0.0464285714285714,0,1,5.63478960316925,0,0,3.18643374110229,0
"779","21",21,18,0,0,280,345,1,267,0.0464285714285714,0,1,5.63478960316925,0,0,3.18643374110229,0
"780","21",21,19,0,0,280,345,1,267,0.0464285714285714,0,1,5.63478960316925,0,0,3.18643374110229,0
"781","21",21,20,0,0,280,345,1,267,0.0464285714285714,0,1,5.63478960316925,0,0,3.18643374110229,0
"782","21",21,21,0,0,280,345,1,267,0.0464285714285714,0,1,5.63478960316925,0,0,3.18643374110229,0
"783","21",21,22,1,65,280,345,1,268,0.0428571428571429,0.0800427076735364,1,5.63478960316925,0.0142050925252856,0.00357142857142857,3.18643374110229,0.0113801205039368
"784","21",21,23,3,65,280,345,1,271,0.0321428571428571,0.287682072451781,1,5.63478960316925,0.0510546254096118,0.0107142857142857,3.18643374110229,0.0341403615118103
"785","21",21,24,0,0,280,345,1,271,0.0321428571428571,0,1,5.63478960316925,0,0,3.18643374110229,0
"786","21",21,25,3,65,280,345,1,274,0.0214285714285714,0.405465108108164,1,5.63478960316925,0.071957453012995,0.0107142857142857,3.18643374110229,0.0341403615118103
"787","21",21,26,5,65,280,345,1,279,0.00357142857142857,1.79175946922805,1,5.63478960316925,0.317981609858209,0.0178571428571429,3.18643374110229,0.0569006025196838
"788","21",21,27,0,0,280,345,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,3.18643374110229,0
"789","21",21,28,0,0,280,345,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,3.18643374110229,0
"790","21",21,29,1,65,280,345,1,280,0,0,1,5.63478960316925,0,0.00357142857142857,3.18643374110229,0.0113801205039368
"791","21",21,30,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"792","21",21,31,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"793","21",21,32,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"794","21",21,33,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"795","21",21,34,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"796","21",21,35,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"797","21",21,36,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"798","21",21,37,0,0,280,345,1,280,0,0,1,5.63478960316925,0,0,3.18643374110229,0
"799","22",22,0,0,0,308,345,1,0,1,0,1,4.63148749430546,0,0,4.18144620303565,0
"800","22",22,1,0,0,308,345,1,0,1,0,1,4.63148749430546,0,0,4.18144620303565,0
"801","22",22,2,11,37,308,345,1,11,0.964285714285714,0.0363676441708748,1,4.63148749430546,0.00785226003861389,0.0357142857142857,4.18144620303565,0.14933736439413
"802","22",22,3,19,37,308,345,1,30,0.902597402597403,0.0661110251120626,1,4.63148749430546,0.0142742531839604,0.0616883116883117,4.18144620303565,0.257946356680771
"803","22",22,4,0,0,308,345,1,30,0.902597402597403,0,1,4.63148749430546,0,0,4.18144620303565,0
"804","22",22,5,0,0,308,345,1,30,0.902597402597403,0,1,4.63148749430546,0,0,4.18144620303565,0
"805","22",22,6,0,0,308,345,1,30,0.902597402597403,0,1,4.63148749430546,0,0,4.18144620303565,0
"806","22",22,7,0,0,308,345,1,30,0.902597402597403,0,1,4.63148749430546,0,0,4.18144620303565,0
"807","22",22,8,0,0,308,345,1,30,0.902597402597403,0,1,4.63148749430546,0,0,4.18144620303565,0
"808","22",22,9,0,0,308,345,1,30,0.902597402597403,0,1,4.63148749430546,0,0,4.18144620303565,0
"809","22",22,10,0,0,308,345,1,30,0.902597402597403,0,1,4.63148749430546,0,0,4.18144620303565,0
"810","22",22,11,73,37,308,345,1,103,0.665584415584416,0.304611134552229,1,4.63148749430546,0.0657696117989644,0.237012987012987,4.18144620303565,0.991057054615593
"811","22",22,12,0,0,308,345,1,103,0.665584415584416,0,1,4.63148749430546,0,0,4.18144620303565,0
"812","22",22,13,0,0,308,345,1,103,0.665584415584416,0,1,4.63148749430546,0,0,4.18144620303565,0
"813","22",22,14,15,37,308,345,1,118,0.616883116883117,0.0759859069779221,1,4.63148749430546,0.0164063720503075,0.0487012987012987,4.18144620303565,0.203641860537451
"814","22",22,15,113,37,308,345,1,231,0.25,0.903218650306802,1,4.63148749430546,0.195016968396726,0.366883116883117,4.18144620303565,1.53410201604879
"815","22",22,16,35,37,308,345,1,266,0.136363636363636,0.606135803570316,1,4.63148749430546,0.130872814471717,0.113636363636364,4.18144620303565,0.475164341254051
"816","22",22,17,0,0,308,345,1,266,0.136363636363636,0,1,4.63148749430546,0,0,4.18144620303565,0
"817","22",22,18,0,0,308,345,1,266,0.136363636363636,0,1,4.63148749430546,0,0,4.18144620303565,0
"818","22",22,19,0,0,308,345,1,266,0.136363636363636,0,1,4.63148749430546,0,0,4.18144620303565,0
"819","22",22,20,0,0,308,345,1,266,0.136363636363636,0,1,4.63148749430546,0,0,4.18144620303565,0
"820","22",22,21,0,0,308,345,1,266,0.136363636363636,0,1,4.63148749430546,0,0,4.18144620303565,0
"821","22",22,22,21,37,308,345,1,287,0.0681818181818182,0.693147180559945,1,4.63148749430546,0.149659732734286,0.0681818181818182,4.18144620303565,0.285098604752431
"822","22",22,23,7,37,308,345,1,294,0.0454545454545455,0.405465108108164,1,4.63148749430546,0.087545331517508,0.0227272727272727,4.18144620303565,0.0950328682508103
"823","22",22,24,0,0,308,345,1,294,0.0454545454545455,0,1,4.63148749430546,0,0,4.18144620303565,0
"824","22",22,25,0,0,308,345,1,294,0.0454545454545455,0,1,4.63148749430546,0,0,4.18144620303565,0
"825","22",22,26,0,0,308,345,1,294,0.0454545454545455,0,1,4.63148749430546,0,0,4.18144620303565,0
"826","22",22,27,0,0,308,345,1,294,0.0454545454545455,0,1,4.63148749430546,0,0,4.18144620303565,0
"827","22",22,28,1,37,308,345,1,295,0.0422077922077922,0.0741079721537218,1,4.63148749430546,0.0160009008433769,0.00324675324675325,4.18144620303565,0.01357612403583
"828","22",22,29,8,37,308,345,1,303,0.0162337662337662,0.955511445027436,1,4.63148749430546,0.20630768110726,0.025974025974026,4.18144620303565,0.10860899228664
"829","22",22,30,2,37,308,345,1,305,0.00974025974025974,0.510825623765991,1,4.63148749430546,0.110294073857279,0.00649350649350649,4.18144620303565,0.0271522480716601
"830","22",22,31,3,37,308,345,1,308,0,0,1,4.63148749430546,0,0.00974025974025974,4.18144620303565,0.0407283721074901
"831","22",22,32,0,0,308,345,1,308,0,0,1,4.63148749430546,0,0,4.18144620303565,0
"832","22",22,33,0,0,308,345,1,308,0,0,1,4.63148749430546,0,0,4.18144620303565,0
"833","22",22,34,0,0,308,345,1,308,0,0,1,4.63148749430546,0,0,4.18144620303565,0
"834","22",22,35,0,0,308,345,1,308,0,0,1,4.63148749430546,0,0,4.18144620303565,0
"835","22",22,36,0,0,308,345,1,308,0,0,1,4.63148749430546,0,0,4.18144620303565,0
"836","22",22,37,0,0,308,345,1,308,0,0,1,4.63148749430546,0,0,4.18144620303565,0
"837","23",23,0,0,0,342,344,1,0,1,0,1,3.75536919538277,0,0,7.45747831486172,0
"838","23",23,1,0,0,342,344,1,0,1,0,1,3.75536919538277,0,0,7.45747831486172,0
"839","23",23,2,2,2,342,344,1,2,0.994152046783626,0.00586511945239806,1,3.75536919538277,0.00156179569763986,0.00584795321637427,7.45747831486172,0.043610984297437
"840","23",23,3,38,2,342,344,1,40,0.883040935672515,0.118518600235337,1,3.75536919538277,0.0315597732390882,0.111111111111111,7.45747831486172,0.828608701651303
"841","23",23,4,0,0,342,344,1,40,0.883040935672515,0,1,3.75536919538277,0,0,7.45747831486172,0
"842","23",23,5,0,0,342,344,1,40,0.883040935672515,0,1,3.75536919538277,0,0,7.45747831486172,0
"843","23",23,6,0,0,342,344,1,40,0.883040935672515,0,1,3.75536919538277,0,0,7.45747831486172,0
"844","23",23,7,0,0,342,344,1,40,0.883040935672515,0,1,3.75536919538277,0,0,7.45747831486172,0
"845","23",23,8,0,0,342,344,1,40,0.883040935672515,0,1,3.75536919538277,0,0,7.45747831486172,0
"846","23",23,9,0,0,342,344,1,40,0.883040935672515,0,1,3.75536919538277,0,0,7.45747831486172,0
"847","23",23,10,0,0,342,344,1,40,0.883040935672515,0,1,3.75536919538277,0,0,7.45747831486172,0
"848","23",23,11,53,2,342,344,1,93,0.728070175438597,0.192974120910162,1,3.75536919538277,0.0513861915753647,0.154970760233918,7.45747831486172,1.15569108388208
"849","23",23,12,0,0,342,344,1,93,0.728070175438597,0,1,3.75536919538277,0,0,7.45747831486172,0
"850","23",23,13,25,2,342,344,1,118,0.654970760233918,0.105806844609668,1,3.75536919538277,0.0281748182681366,0.0730994152046784,7.45747831486172,0.545137303717962
"851","23",23,14,20,2,342,344,1,138,0.596491228070175,0.0935260580108235,1,3.75536919538277,0.0249046240582188,0.0584795321637427,7.45747831486172,0.43610984297437
"852","23",23,15,111,2,342,344,1,249,0.271929824561404,0.78552050069096,1,3.75536919538277,0.209172643173608,0.324561403508772,7.45747831486172,2.42040962850775
"853","23",23,16,39,2,342,344,1,288,0.157894736842105,0.543615446588982,1,3.75536919538277,0.144756858328965,0.114035087719298,7.45747831486172,0.850414193800021
"854","23",23,17,0,0,342,344,1,288,0.157894736842105,0,1,3.75536919538277,0,0,7.45747831486172,0
"855","23",23,18,0,0,342,344,1,288,0.157894736842105,0,1,3.75536919538277,0,0,7.45747831486172,0
"856","23",23,19,0,0,342,344,1,288,0.157894736842105,0,1,3.75536919538277,0,0,7.45747831486172,0
"857","23",23,20,0,0,342,344,1,288,0.157894736842105,0,1,3.75536919538277,0,0,7.45747831486172,0
"858","23",23,21,2,2,342,344,1,290,0.152046783625731,0.0377403279828471,1,3.75536919538277,0.0100496984502213,0.00584795321637427,7.45747831486172,0.043610984297437
"859","23",23,22,4,2,342,344,1,294,0.140350877192982,0.0800427076735364,1,3.75536919538277,0.0213142046784505,0.0116959064327485,7.45747831486172,0.087221968594874
"860","23",23,23,1,2,342,344,1,295,0.137426900584795,0.0210534091978323,1,3.75536919538277,0.00560621555497591,0.00292397660818713,7.45747831486172,0.0218054921487185
"861","23",23,24,12,2,342,344,1,307,0.10233918128655,0.294799540220645,1,3.75536919538277,0.078500814402776,0.0350877192982456,7.45747831486172,0.261665905784622
"862","23",23,25,21,2,342,344,1,328,0.0409356725146199,0.916290731874155,1,3.75536919538277,0.243994846898338,0.0614035087719298,7.45747831486172,0.457915335123088
"863","23",23,26,1,2,342,344,1,329,0.0380116959064327,0.0741079721537218,1,3.75536919538277,0.0197338712382361,0.00292397660818713,7.45747831486172,0.0218054921487185
"864","23",23,27,5,2,342,344,1,334,0.0233918128654971,0.485507815781701,1,3.75536919538277,0.129283644435981,0.0146198830409357,7.45747831486172,0.109027460743592
"865","23",23,28,8,2,342,344,1,342,0,0,1,3.75536919538277,0,0.0233918128654971,7.45747831486172,0.174443937189748
"866","23",23,29,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"867","23",23,30,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"868","23",23,31,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"869","23",23,32,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"870","23",23,33,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"871","23",23,34,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"872","23",23,35,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"873","23",23,36,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"874","23",23,37,0,0,342,344,1,342,0,0,1,3.75536919538277,0,0,7.45747831486172,0
"875","24",24,0,0,0,342,345,1,0,1,0,1,3.26986137960107,0,0,7.2348281107512,0
"876","24",24,1,0,0,342,345,1,0,1,0,1,3.26986137960107,0,0,7.2348281107512,0
"877","24",24,2,82,3,342,345,1,82,0.760233918128655,0.274129106047077,1,3.26986137960107,0.0838350848012162,0.239766081871345,7.2348281107512,1.73466638912748
"878","24",24,3,36,3,342,345,1,118,0.654970760233918,0.149035579160488,1,3.26986137960107,0.0455785618589956,0.105263157894737,7.2348281107512,0.761560853763284
"879","24",24,4,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"880","24",24,5,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"881","24",24,6,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"882","24",24,7,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"883","24",24,8,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"884","24",24,9,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"885","24",24,10,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"886","24",24,11,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"887","24",24,12,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"888","24",24,13,0,0,342,345,1,118,0.654970760233918,0,1,3.26986137960107,0,0,7.2348281107512,0
"889","24",24,14,5,3,342,345,1,123,0.640350877192982,0.022574322038539,1,3.26986137960107,0.0069037550580487,0.0146198830409357,7.2348281107512,0.105772340800456
"890","24",24,15,17,3,342,345,1,140,0.590643274853801,0.0808040324152959,1,3.26986137960107,0.0247117608469244,0.0497076023391813,7.2348281107512,0.359625958721551
"891","24",24,16,0,0,342,345,1,140,0.590643274853801,0,1,3.26986137960107,0,0,7.2348281107512,0
"892","24",24,17,9,3,342,345,1,149,0.564327485380117,0.0455775084963192,1,3.26986137960107,0.0139386668745816,0.0263157894736842,7.2348281107512,0.190390213440821
"893","24",24,18,0,0,342,345,1,149,0.564327485380117,0,1,3.26986137960107,0,0,7.2348281107512,0
"894","24",24,19,8,3,342,345,1,157,0.54093567251462,0.0423343638265607,1,3.26986137960107,0.0129468374686041,0.0233918128654971,7.2348281107512,0.16923574528073
"895","24",24,20,17,3,342,345,1,174,0.491228070175439,0.096391845675066,1,3.26986137960107,0.029478878302427,0.0497076023391813,7.2348281107512,0.359625958721551
"896","24",24,21,123,3,342,345,1,297,0.131578947368421,1.31730148963294,1,3.26986137960107,0.402861570172633,0.359649122807018,7.2348281107512,2.60199958369122
"897","24",24,22,5,3,342,345,1,302,0.116959064327485,0.117783035656383,1,3.26986137960107,0.036020803937185,0.0146198830409357,7.2348281107512,0.105772340800456
"898","24",24,23,0,0,342,345,1,302,0.116959064327485,0,1,3.26986137960107,0,0,7.2348281107512,0
"899","24",24,24,4,3,342,345,1,306,0.105263157894737,0.105360515657826,1,3.26986137960107,0.0322217071081712,0.0116959064327485,7.2348281107512,0.0846178726403649
"900","24",24,25,6,3,342,345,1,312,0.087719298245614,0.182321556793955,1,3.26986137960107,0.0557581914424147,0.0175438596491228,7.2348281107512,0.126926808960547
"901","24",24,26,1,3,342,345,1,313,0.0847953216374269,0.0339015516756814,1,3.26986137960107,0.0103678865064969,0.00292397660818713,7.2348281107512,0.0211544681600912
"902","24",24,27,16,3,342,345,1,329,0.0380116959064327,0.802346472524937,1,3.26986137960107,0.245376295622301,0.0467836257309941,7.2348281107512,0.338471490561459
"903","24",24,28,13,3,342,345,1,342,0,0,1,3.26986137960107,0,0.0380116959064327,7.2348281107512,0.275008086081186
"904","24",24,29,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"905","24",24,30,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"906","24",24,31,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"907","24",24,32,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"908","24",24,33,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"909","24",24,34,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"910","24",24,35,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"911","24",24,36,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"912","24",24,37,0,0,342,345,1,342,0,0,1,3.26986137960107,0,0,7.2348281107512,0
"913","25",25,0,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"914","25",25,1,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"915","25",25,2,2,0,344,344,1,2,0.994202898550725,0.00581396986541982,1,5.84354441703136,0.000994938936114638,0.00581395348837209,8,0.00795951148891711
"916","25",25,3,166,0,344,344,1,168,0.51304347826087,0.661580714592111,1,5.84354441703136,0.11321565600903,0.482558139534884,8,0.905725248072241
"917","25",25,4,99,0,344,344,1,267,0.226086956521739,0.819440905884238,1,5.84354441703136,0.140230115047287,0.287790697674419,8,1.12184092037829
"918","25",25,5,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"919","25",25,6,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"920","25",25,7,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"921","25",25,8,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"922","25",25,9,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"923","25",25,10,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"924","25",25,11,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"925","25",25,12,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"926","25",25,13,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"927","25",25,14,0,0,344,344,1,267,0.226086956521739,0,1,5.84354441703136,0,0,8,0
"928","25",25,15,27,0,344,344,1,294,0.147826086956522,0.424883193965266,1,5.84354441703136,0.0727098424591278,0.0784883720930233,8,0.581678739673022
"929","25",25,16,0,0,344,344,1,294,0.147826086956522,0,1,5.84354441703136,0,0,8,0
